Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,32.0,100.0,100.0,100
358.0,32.0,100.0,100.0,100
358.0,32.0,100.0,100.0,100
358.0,32.0,100.0,100.0,100
602.0,30.0,101.56,100.0,100
602.0,30.0,101.56,100.0,100
651.0,31.0,103.12,100.0,100
651.0,31.0,103.12,100.0,100
722.0,122.0,104.69,12.5,100
722.0,122.0,104.69,12.5,100
747.0,35.0,106.25,100.0,100
747.0,35.0,106.25,100.0,100
770.0,77.0,107.81,100.0,100
770.0,77.0,107.81,100.0,100
785.0,0.0,109.38,100.0,100
785.0,0.0,109.38,100.0,100
798.0,0.0,110.94,12.5,100
798.0,0.0,110.94,12.5,100
815.0,0.0,112.5,12.5,100
815.0,0.0,112.5,12.5,100
833.0,29.0,114.06,100.0,100
833.0,29.0,114.06,100.0,100
854.0,96.0,115.62,100.0,100
854.0,96.0,115.62,100.0,100
871.0,79.0,117.19,100.0,100
871.0,79.0,117.19,100.0,100
883.0,0.0,118.75,100.0,100
883.0,0.0,118.75,100.0,100
897.0,0.0,120.31,100.0,100
897.0,0.0,120.31,100.0,100
922.0,0.0,121.88,100.0,100
922.0,0.0,121.88,100.0,100
945.0,0.0,123.44,12.5,100
945.0,0.0,123.44,12.5,100
968.0,35.0,125.0,100.0,100
968.0,35.0,125.0,100.0,100
968.0,35.0,125.0,100.0,100
968.0,35.0,125.0,100.0,100
985.0,90.0,126.56,100.0,100
985.0,90.0,126.56,100.0,100
985.0,90.0,126.56,100.0,100
985.0,90.0,126.56,100.0,100
1004.0,18.0,128.12,100.0,100
1004.0,18.0,128.12,100.0,100
1004.0,18.0,128.12,100.0,100
1004.0,18.0,128.12,100.0,100
1021.0,74.0,129.69,100.0,100
1021.0,74.0,129.69,100.0,100
1040.0,114.0,131.25,12.5,100
1040.0,114.0,131.25,12.5,100
1040.0,114.0,131.25,12.5,100
1040.0,114.0,131.25,12.5,100
1056.0,0.0,132.81,100.0,100
1056.0,0.0,132.81,100.0,100
1056.0,0.0,132.81,100.0,100
1056.0,0.0,132.81,100.0,100
1072.0,0.0,134.38,12.5,100
1072.0,0.0,134.38,12.5,100
1072.0,0.0,134.38,12.5,100
1072.0,0.0,134.38,12.5,100
1091.0,122.0,135.94,100.0,100
1091.0,122.0,135.94,100.0,100
1106.0,0.0,137.5,12.5,100
1106.0,0.0,137.5,12.5,100
1106.0,0.0,137.5,12.5,100
1106.0,0.0,137.5,12.5,100
1123.0,65.0,139.06,100.0,100
1123.0,65.0,139.06,100.0,100
1123.0,65.0,139.06,100.0,100
1123.0,65.0,139.06,100.0,100
1151.0,75.0,140.62,100.0,100
1151.0,75.0,140.62,100.0,100
1151.0,75.0,140.62,100.0,100
1151.0,75.0,140.62,100.0,100
1179.0,0.0,142.19,100.0,100
1179.0,0.0,142.19,100.0,100
1179.0,0.0,142.19,100.0,100
1179.0,0.0,142.19,100.0,100
1196.0,93.0,143.75,100.0,100
1196.0,93.0,143.75,100.0,100
1196.0,93.0,143.75,100.0,100
1196.0,93.0,143.75,100.0,100
1218.0,0.0,145.31,100.0,100
1218.0,0.0,145.31,100.0,100
1218.0,0.0,145.31,100.0,100
1218.0,0.0,145.31,100.0,100
1230.0,0.0,146.88,100.0,100
1230.0,0.0,146.88,100.0,100
1230.0,0.0,146.88,100.0,100
1230.0,0.0,146.88,100.0,100
1247.0,76.0,148.44,100.0,100
1247.0,76.0,148.44,100.0,100
1260.0,26.0,150.0,100.0,100
1260.0,26.0,150.0,100.0,100
1260.0,26.0,150.0,100.0,100
1260.0,26.0,150.0,100.0,100
1274.0,0.0,151.56,12.5,100
1274.0,0.0,151.56,12.5,100
1274.0,0.0,151.56,12.5,100
1274.0,0.0,151.56,12.5,100
1298.0,87.0,153.12,100.0,100
1298.0,87.0,153.12,100.0,100
1298.0,87.0,153.12,100.0,100
1298.0,87.0,153.12,100.0,100
1311.0,29.0,154.69,100.0,100
1311.0,29.0,154.69,100.0,100
1311.0,29.0,154.69,100.0,100
1311.0,29.0,154.69,100.0,100
1328.0,94.0,156.25,100.0,100
1328.0,94.0,156.25,100.0,100
1328.0,94.0,156.25,100.0,100
1328.0,94.0,156.25,100.0,100
1344.0,0.0,157.81,12.5,100
1344.0,0.0,157.81,12.5,100
1344.0,0.0,157.81,12.5,100
1344.0,0.0,157.81,12.5,100
1365.0,73.0,159.38,100.0,100
1365.0,73.0,159.38,100.0,100
1365.0,73.0,159.38,100.0,100
1365.0,73.0,159.38,100.0,100
1382.0,21.0,160.94,100.0,100
1382.0,21.0,160.94,100.0,100
1382.0,21.0,160.94,100.0,100
1382.0,21.0,160.94,100.0,100
1401.0,88.0,162.5,12.5,100
1401.0,88.0,162.5,12.5,100
1401.0,88.0,162.5,12.5,100
1401.0,88.0,162.5,12.5,100
1421.0,70.0,164.06,100.0,100
1421.0,70.0,164.06,100.0,100
1421.0,70.0,164.06,100.0,100
1421.0,70.0,164.06,100.0,100
1440.0,78.0,165.62,100.0,100
1440.0,78.0,165.62,100.0,100
1440.0,78.0,165.62,100.0,100
1440.0,78.0,165.62,100.0,100
1453.0,60.0,167.19,100.0,100
1453.0,60.0,167.19,100.0,100
1453.0,60.0,167.19,100.0,100
1453.0,60.0,167.19,100.0,100
1465.0,0.0,168.75,100.0,100
1465.0,0.0,168.75,100.0,100
1465.0,0.0,168.75,100.0,100
1465.0,0.0,168.75,100.0,100
1481.0,0.0,170.31,100.0,100
1481.0,0.0,170.31,100.0,100
1481.0,0.0,170.31,100.0,100
1481.0,0.0,170.31,100.0,100
1503.0,76.0,171.88,100.0,100
1503.0,76.0,171.88,100.0,100
1503.0,76.0,171.88,100.0,100
1503.0,76.0,171.88,100.0,100
1521.0,91.0,173.44,100.0,100
1521.0,91.0,173.44,100.0,100
1521.0,91.0,173.44,100.0,100
1521.0,91.0,173.44,100.0,100
1534.0,31.0,175.0,100.0,100
1534.0,31.0,175.0,100.0,100
1534.0,31.0,175.0,100.0,100
1534.0,31.0,175.0,100.0,100
1550.0,34.0,176.56,100.0,100
1550.0,34.0,176.56,100.0,100
1550.0,34.0,176.56,100.0,100
1550.0,34.0,176.56,100.0,100
1575.0,102.0,178.12,12.5,100
1575.0,102.0,178.12,12.5,100
1575.0,102.0,178.12,12.5,100
1575.0,102.0,178.12,12.5,100
1596.0,0.0,179.69,12.5,100
1596.0,0.0,179.69,12.5,100
1596.0,0.0,179.69,12.5,100
1596.0,0.0,179.69,12.5,100
1612.0,91.0,181.25,12.5,100
1612.0,91.0,181.25,12.5,100
1612.0,91.0,181.25,12.5,100
1612.0,91.0,181.25,12.5,100
1631.0,67.0,182.81,100.0,100
1631.0,67.0,182.81,100.0,100
1631.0,67.0,182.81,100.0,100
1631.0,67.0,182.81,100.0,100
1651.0,99.0,184.38,100.0,100
1651.0,99.0,184.38,100.0,100
1651.0,99.0,184.38,100.0,100
1651.0,99.0,184.38,100.0,100
1671.0,0.0,185.94,100.0,100
1671.0,0.0,185.94,100.0,100
1671.0,0.0,185.94,100.0,100
1671.0,0.0,185.94,100.0,100
1691.0,25.0,187.5,100.0,100
1691.0,25.0,187.5,100.0,100
1691.0,25.0,187.5,100.0,100
1691.0,25.0,187.5,100.0,100
1715.0,21.0,189.06,100.0,100
1715.0,21.0,189.06,100.0,100
1715.0,21.0,189.06,100.0,100
1715.0,21.0,189.06,100.0,100
1734.0,48.0,190.62,100.0,100
1734.0,48.0,190.62,100.0,100
1734.0,48.0,190.62,100.0,100
1734.0,48.0,190.62,100.0,100
1754.0,47.0,192.19,100.0,100
1754.0,47.0,192.19,100.0,100
1754.0,47.0,192.19,100.0,100
1754.0,47.0,192.19,100.0,100
1777.0,44.0,193.75,100.0,100
1777.0,44.0,193.75,100.0,100
1777.0,44.0,193.75,100.0,100
1777.0,44.0,193.75,100.0,100
1796.0,0.0,195.31,100.0,100
1796.0,0.0,195.31,100.0,100
1796.0,0.0,195.31,100.0,100
1796.0,0.0,195.31,100.0,100
1815.0,77.0,196.88,12.5,100
1815.0,77.0,196.88,12.5,100
1815.0,77.0,196.88,12.5,100
1815.0,77.0,196.88,12.5,100
1835.0,0.0,198.44,12.5,100
1835.0,0.0,198.44,12.5,100
1835.0,0.0,198.44,12.5,100
1835.0,0.0,198.44,12.5,100
1861.0,95.0,200.0,100.0,100
1861.0,95.0,200.0,100.0,100
1878.0,23.0,201.56,100.0,100
1878.0,23.0,201.56,100.0,100
1878.0,23.0,201.56,100.0,100
1878.0,23.0,201.56,100.0,100
1893.0,63.0,203.12,100.0,100
1893.0,63.0,203.12,100.0,100
1893.0,63.0,203.12,100.0,100
1893.0,63.0,203.12,100.0,100
1911.0,0.0,204.69,100.0,100
1911.0,0.0,204.69,100.0,100
1911.0,0.0,204.69,100.0,100
1911.0,0.0,204.69,100.0,100
1923.0,28.0,206.25,100.0,100
1923.0,28.0,206.25,100.0,100
1923.0,28.0,206.25,100.0,100
1923.0,28.0,206.25,100.0,100
1942.0,0.0,207.81,12.5,100
1942.0,0.0,207.81,12.5,100
1942.0,0.0,207.81,12.5,100
1942.0,0.0,207.81,12.5,100
1967.0,27.0,209.38,100.0,100
1967.0,27.0,209.38,100.0,100
1967.0,27.0,209.38,100.0,100
1967.0,27.0,209.38,100.0,100
1995.0,76.0,210.94,12.5,100
1995.0,76.0,210.94,12.5,100
1995.0,76.0,210.94,12.5,100
1995.0,76.0,210.94,12.5,100
2020.0,24.0,212.5,100.0,100
2020.0,24.0,212.5,100.0,100
2020.0,24.0,212.5,100.0,100
2020.0,24.0,212.5,100.0,100
2043.0,0.0,214.06,100.0,100
2043.0,0.0,214.06,100.0,100
2043.0,0.0,214.06,100.0,100
2043.0,0.0,214.06,100.0,100
2064.0,0.0,215.62,100.0,100
2064.0,0.0,215.62,100.0,100
2064.0,0.0,215.62,100.0,100
2064.0,0.0,215.62,100.0,100
2091.0,78.0,217.19,100.0,100
2091.0,78.0,217.19,100.0,100
2091.0,78.0,217.19,100.0,100
2091.0,78.0,217.19,100.0,100
2115.0,0.0,218.75,12.5,100
2115.0,0.0,218.75,12.5,100
2115.0,0.0,218.75,12.5,100
2115.0,0.0,218.75,12.5,100
2138.0,59.0,220.31,100.0,100
2138.0,59.0,220.31,100.0,100
2138.0,59.0,220.31,100.0,100
2138.0,59.0,220.31,100.0,100
2159.0,78.0,221.88,100.0,100
2159.0,78.0,221.88,100.0,100
2159.0,78.0,221.88,100.0,100
2159.0,78.0,221.88,100.0,100
2176.0,69.0,223.44,100.0,100
2176.0,69.0,223.44,100.0,100
2176.0,69.0,223.44,100.0,100
2176.0,69.0,223.44,100.0,100
2191.0,0.0,225.0,100.0,100
2191.0,0.0,225.0,100.0,100
2191.0,0.0,225.0,100.0,100
2191.0,0.0,225.0,100.0,100
2208.0,0.0,226.56,100.0,100
2208.0,0.0,226.56,100.0,100
2208.0,0.0,226.56,100.0,100
2208.0,0.0,226.56,100.0,100
2227.0,0.0,228.12,12.5,100
2227.0,0.0,228.12,12.5,100
2227.0,0.0,228.12,12.5,100
2227.0,0.0,228.12,12.5,100
2243.0,16.0,229.69,100.0,100
2243.0,16.0,229.69,100.0,100
2243.0,16.0,229.69,100.0,100
2243.0,16.0,229.69,100.0,100
2260.0,95.0,231.25,100.0,100
2260.0,95.0,231.25,100.0,100
2260.0,95.0,231.25,100.0,100
2260.0,95.0,231.25,100.0,100
2277.0,0.0,232.81,100.0,100
