Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
359.0,31.0,100.0,100.0,100
359.0,31.0,100.0,100.0,100
359.0,31.0,100.0,100.0,100
359.0,31.0,100.0,100.0,100
597.0,0.0,101.56,100.0,100
597.0,0.0,101.56,100.0,100
654.0,0.0,103.12,100.0,100
654.0,0.0,103.12,100.0,100
715.0,23.0,104.69,100.0,100
715.0,23.0,104.69,100.0,100
745.0,33.0,106.25,100.0,100
745.0,33.0,106.25,100.0,100
761.0,36.0,107.81,100.0,100
761.0,36.0,107.81,100.0,100
777.0,35.0,109.38,100.0,100
777.0,35.0,109.38,100.0,100
804.0,0.0,110.94,100.0,100
804.0,0.0,110.94,100.0,100
822.0,0.0,112.5,100.0,100
822.0,0.0,112.5,100.0,100
841.0,71.0,114.06,100.0,100
841.0,71.0,114.06,100.0,100
857.0,40.0,115.62,100.0,100
857.0,40.0,115.62,100.0,100
874.0,0.0,117.19,100.0,100
874.0,0.0,117.19,100.0,100
896.0,101.0,118.75,100.0,100
896.0,101.0,118.75,100.0,100
917.0,112.0,120.31,12.5,100
917.0,112.0,120.31,12.5,100
946.0,0.0,121.88,100.0,100
946.0,0.0,121.88,100.0,100
966.0,106.0,123.44,100.0,100
966.0,106.0,123.44,100.0,100
988.0,53.0,125.0,100.0,100
988.0,53.0,125.0,100.0,100
988.0,53.0,125.0,100.0,100
988.0,53.0,125.0,100.0,100
1003.0,37.0,126.56,100.0,100
1003.0,37.0,126.56,100.0,100
1003.0,37.0,126.56,100.0,100
1003.0,37.0,126.56,100.0,100
1026.0,0.0,128.12,12.5,100
1026.0,0.0,128.12,12.5,100
1026.0,0.0,128.12,12.5,100
1026.0,0.0,128.12,12.5,100
1046.0,84.0,129.69,100.0,100
1046.0,84.0,129.69,100.0,100
1068.0,101.0,131.25,100.0,100
1068.0,101.0,131.25,100.0,100
1068.0,101.0,131.25,100.0,100
1068.0,101.0,131.25,100.0,100
1085.0,57.0,132.81,100.0,100
1085.0,57.0,132.81,100.0,100
1085.0,57.0,132.81,100.0,100
1085.0,57.0,132.81,100.0,100
1098.0,0.0,134.38,100.0,100
1098.0,0.0,134.38,100.0,100
1098.0,0.0,134.38,100.0,100
1098.0,0.0,134.38,100.0,100
1117.0,29.0,135.94,100.0,100
1117.0,29.0,135.94,100.0,100
1117.0,29.0,135.94,100.0,100
1117.0,29.0,135.94,100.0,100
1130.0,102.0,137.5,100.0,100
1130.0,102.0,137.5,100.0,100
1130.0,102.0,137.5,100.0,100
1130.0,102.0,137.5,100.0,100
1144.0,94.0,139.06,100.0,100
1144.0,94.0,139.06,100.0,100
1144.0,94.0,139.06,100.0,100
1144.0,94.0,139.06,100.0,100
1170.0,50.0,140.62,100.0,100
1170.0,50.0,140.62,100.0,100
1170.0,50.0,140.62,100.0,100
1170.0,50.0,140.62,100.0,100
1192.0,59.0,142.19,100.0,100
1192.0,59.0,142.19,100.0,100
1192.0,59.0,142.19,100.0,100
1192.0,59.0,142.19,100.0,100
1211.0,0.0,143.75,100.0,100
1211.0,0.0,143.75,100.0,100
1211.0,0.0,143.75,100.0,100
1211.0,0.0,143.75,100.0,100
1232.0,58.0,145.31,100.0,100
1232.0,58.0,145.31,100.0,100
1232.0,58.0,145.31,100.0,100
1232.0,58.0,145.31,100.0,100
1250.0,95.0,146.88,12.5,100
1250.0,95.0,146.88,12.5,100
1250.0,95.0,146.88,12.5,100
1250.0,95.0,146.88,12.5,100
1271.0,51.0,148.44,100.0,100
1271.0,51.0,148.44,100.0,100
1271.0,51.0,148.44,100.0,100
1271.0,51.0,148.44,100.0,100
1287.0,54.0,150.0,100.0,100
1287.0,54.0,150.0,100.0,100
1287.0,54.0,150.0,100.0,100
1287.0,54.0,150.0,100.0,100
1302.0,70.0,151.56,100.0,100
1302.0,70.0,151.56,100.0,100
1302.0,70.0,151.56,100.0,100
1302.0,70.0,151.56,100.0,100
1319.0,78.0,153.12,100.0,100
1319.0,78.0,153.12,100.0,100
1319.0,78.0,153.12,100.0,100
1319.0,78.0,153.12,100.0,100
1335.0,21.0,154.69,100.0,100
1335.0,21.0,154.69,100.0,100
1335.0,21.0,154.69,100.0,100
1335.0,21.0,154.69,100.0,100
1350.0,107.0,156.25,100.0,100
1350.0,107.0,156.25,100.0,100
1350.0,107.0,156.25,100.0,100
1350.0,107.0,156.25,100.0,100
1367.0,19.0,157.81,100.0,100
1367.0,19.0,157.81,100.0,100
1367.0,19.0,157.81,100.0,100
1367.0,19.0,157.81,100.0,100
1382.0,29.0,159.38,100.0,100
1382.0,29.0,159.38,100.0,100
1382.0,29.0,159.38,100.0,100
1382.0,29.0,159.38,100.0,100
1400.0,76.0,160.94,100.0,100
1400.0,76.0,160.94,100.0,100
1400.0,76.0,160.94,100.0,100
1400.0,76.0,160.94,100.0,100
1414.0,0.0,162.5,12.5,100
1414.0,0.0,162.5,12.5,100
1414.0,0.0,162.5,12.5,100
1414.0,0.0,162.5,12.5,100
1429.0,34.0,164.06,100.0,100
1429.0,34.0,164.06,100.0,100
1429.0,34.0,164.06,100.0,100
1429.0,34.0,164.06,100.0,100
1447.0,67.0,165.62,100.0,100
1447.0,67.0,165.62,100.0,100
1447.0,67.0,165.62,100.0,100
1447.0,67.0,165.62,100.0,100
1459.0,36.0,167.19,100.0,100
1459.0,36.0,167.19,100.0,100
1459.0,36.0,167.19,100.0,100
1459.0,36.0,167.19,100.0,100
1474.0,22.0,168.75,100.0,100
1474.0,22.0,168.75,100.0,100
1474.0,22.0,168.75,100.0,100
1474.0,22.0,168.75,100.0,100
1488.0,32.0,170.31,100.0,100
1488.0,32.0,170.31,100.0,100
1488.0,32.0,170.31,100.0,100
1488.0,32.0,170.31,100.0,100
1501.0,104.0,171.88,100.0,100
1501.0,104.0,171.88,100.0,100
1501.0,104.0,171.88,100.0,100
1501.0,104.0,171.88,100.0,100
1513.0,0.0,173.44,100.0,100
1513.0,0.0,173.44,100.0,100
1513.0,0.0,173.44,100.0,100
1513.0,0.0,173.44,100.0,100
1526.0,35.0,175.0,100.0,100
1526.0,35.0,175.0,100.0,100
1526.0,35.0,175.0,100.0,100
1526.0,35.0,175.0,100.0,100
1545.0,0.0,176.56,100.0,100
1545.0,0.0,176.56,100.0,100
1545.0,0.0,176.56,100.0,100
1545.0,0.0,176.56,100.0,100
1562.0,17.0,178.12,100.0,100
1562.0,17.0,178.12,100.0,100
1562.0,17.0,178.12,100.0,100
1562.0,17.0,178.12,100.0,100
1591.0,0.0,179.69,12.5,100
1591.0,0.0,179.69,12.5,100
1609.0,91.0,181.25,100.0,100
1609.0,91.0,181.25,100.0,100
1609.0,91.0,181.25,100.0,100
1609.0,91.0,181.25,100.0,100
1631.0,67.0,182.81,100.0,100
1631.0,67.0,182.81,100.0,100
1631.0,67.0,182.81,100.0,100
1631.0,67.0,182.81,100.0,100
1649.0,0.0,184.38,100.0,100
1649.0,0.0,184.38,100.0,100
1649.0,0.0,184.38,100.0,100
1649.0,0.0,184.38,100.0,100
1665.0,33.0,185.94,100.0,100
1665.0,33.0,185.94,100.0,100
1665.0,33.0,185.94,100.0,100
1665.0,33.0,185.94,100.0,100
1680.0,60.0,187.5,100.0,100
1680.0,60.0,187.5,100.0,100
1680.0,60.0,187.5,100.0,100
1680.0,60.0,187.5,100.0,100
1701.0,118.0,189.06,100.0,100
1701.0,118.0,189.06,100.0,100
1701.0,118.0,189.06,100.0,100
1701.0,118.0,189.06,100.0,100
1712.0,30.0,190.62,100.0,100
1712.0,30.0,190.62,100.0,100
1712.0,30.0,190.62,100.0,100
1712.0,30.0,190.62,100.0,100
1727.0,76.0,192.19,100.0,100
1727.0,76.0,192.19,100.0,100
1727.0,76.0,192.19,100.0,100
1727.0,76.0,192.19,100.0,100
1741.0,0.0,193.75,100.0,100
1741.0,0.0,193.75,100.0,100
1741.0,0.0,193.75,100.0,100
1741.0,0.0,193.75,100.0,100
1758.0,0.0,195.31,12.5,100
1758.0,0.0,195.31,12.5,100
1758.0,0.0,195.31,12.5,100
1758.0,0.0,195.31,12.5,100
1781.0,28.0,196.88,100.0,100
1781.0,28.0,196.88,100.0,100
1781.0,28.0,196.88,100.0,100
1781.0,28.0,196.88,100.0,100
1796.0,26.0,198.44,100.0,100
1796.0,26.0,198.44,100.0,100
1796.0,26.0,198.44,100.0,100
1796.0,26.0,198.44,100.0,100
1812.0,84.0,200.0,100.0,100
1812.0,84.0,200.0,100.0,100
1812.0,84.0,200.0,100.0,100
1812.0,84.0,200.0,100.0,100
1827.0,77.0,201.56,100.0,100
1827.0,77.0,201.56,100.0,100
1827.0,77.0,201.56,100.0,100
1827.0,77.0,201.56,100.0,100
1848.0,0.0,203.12,100.0,100
1848.0,0.0,203.12,100.0,100
1848.0,0.0,203.12,100.0,100
1848.0,0.0,203.12,100.0,100
1865.0,78.0,204.69,100.0,100
1865.0,78.0,204.69,100.0,100
1865.0,78.0,204.69,100.0,100
1865.0,78.0,204.69,100.0,100
1881.0,23.0,206.25,100.0,100
1881.0,23.0,206.25,100.0,100
1881.0,23.0,206.25,100.0,100
1881.0,23.0,206.25,100.0,100
1912.0,0.0,207.81,100.0,100
1912.0,0.0,207.81,100.0,100
1912.0,0.0,207.81,100.0,100
1912.0,0.0,207.81,100.0,100
1937.0,84.0,209.38,12.5,100
1937.0,84.0,209.38,12.5,100
1937.0,84.0,209.38,12.5,100
1937.0,84.0,209.38,12.5,100
1960.0,22.0,210.94,100.0,100
1960.0,22.0,210.94,100.0,100
1960.0,22.0,210.94,100.0,100
1960.0,22.0,210.94,100.0,100
1982.0,0.0,212.5,12.5,100
1982.0,0.0,212.5,12.5,100
1982.0,0.0,212.5,12.5,100
1982.0,0.0,212.5,12.5,100
2008.0,0.0,214.06,12.5,100
2008.0,0.0,214.06,12.5,100
2008.0,0.0,214.06,12.5,100
2008.0,0.0,214.06,12.5,100
2039.0,124.0,215.62,100.0,100
2039.0,124.0,215.62,100.0,100
2039.0,124.0,215.62,100.0,100
2039.0,124.0,215.62,100.0,100
2067.0,87.0,217.19,100.0,100
2067.0,87.0,217.19,100.0,100
2067.0,87.0,217.19,100.0,100
2067.0,87.0,217.19,100.0,100
2091.0,31.0,218.75,100.0,100
2091.0,31.0,218.75,100.0,100
2091.0,31.0,218.75,100.0,100
2091.0,31.0,218.75,100.0,100
2117.0,0.0,220.31,100.0,100
2117.0,0.0,220.31,100.0,100
2117.0,0.0,220.31,100.0,100
2117.0,0.0,220.31,100.0,100
2144.0,0.0,221.88,100.0,100
2144.0,0.0,221.88,100.0,100
2144.0,0.0,221.88,100.0,100
2144.0,0.0,221.88,100.0,100
2162.0,0.0,223.44,12.5,100
2162.0,0.0,223.44,12.5,100
2162.0,0.0,223.44,12.5,100
2162.0,0.0,223.44,12.5,100
2179.0,78.0,225.0,100.0,100
2179.0,78.0,225.0,100.0,100
2179.0,78.0,225.0,100.0,100
2179.0,78.0,225.0,100.0,100
2201.0,120.0,226.56,100.0,100
2201.0,120.0,226.56,100.0,100
2201.0,120.0,226.56,100.0,100
2201.0,120.0,226.56,100.0,100
2217.0,68.0,228.12,100.0,100
2217.0,68.0,228.12,100.0,100
2217.0,68.0,228.12,100.0,100
2217.0,68.0,228.12,100.0,100
2236.0,0.0,229.69,100.0,100
2236.0,0.0,229.69,100.0,100
2236.0,0.0,229.69,100.0,100
2236.0,0.0,229.69,100.0,100
2250.0,0.0,231.25,100.0,100
