Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
354.0,35.0,100.0,100.0,100
354.0,35.0,100.0,100.0,100
354.0,35.0,100.0,100.0,100
354.0,35.0,100.0,100.0,100
573.0,33.0,101.56,100.0,100
573.0,33.0,101.56,100.0,100
627.0,38.0,103.12,100.0,100
627.0,38.0,103.12,100.0,100
684.0,25.0,104.69,100.0,100
684.0,25.0,104.69,100.0,100
709.0,88.0,106.25,100.0,100
709.0,88.0,106.25,100.0,100
732.0,0.0,107.81,100.0,100
732.0,0.0,107.81,100.0,100
768.0,109.0,109.38,12.5,100
768.0,109.0,109.38,12.5,100
784.0,107.0,110.94,100.0,100
784.0,107.0,110.94,100.0,100
796.0,0.0,112.5,100.0,100
796.0,0.0,112.5,100.0,100
816.0,91.0,114.06,12.5,100
816.0,91.0,114.06,12.5,100
839.0,39.0,115.62,100.0,100
839.0,39.0,115.62,100.0,100
850.0,0.0,117.19,100.0,100
850.0,0.0,117.19,100.0,100
860.0,0.0,118.75,100.0,100
860.0,0.0,118.75,100.0,100
879.0,113.0,120.31,12.5,100
879.0,113.0,120.31,12.5,100
904.0,0.0,121.88,100.0,100
904.0,0.0,121.88,100.0,100
928.0,0.0,123.44,12.5,100
928.0,0.0,123.44,12.5,100
947.0,106.0,125.0,100.0,100
947.0,106.0,125.0,100.0,100
947.0,106.0,125.0,100.0,100
947.0,106.0,125.0,100.0,100
959.0,0.0,126.56,100.0,100
959.0,0.0,126.56,100.0,100
959.0,0.0,126.56,100.0,100
959.0,0.0,126.56,100.0,100
979.0,0.0,128.12,100.0,100
979.0,0.0,128.12,100.0,100
979.0,0.0,128.12,100.0,100
979.0,0.0,128.12,100.0,100
999.0,106.0,129.69,12.5,100
999.0,106.0,129.69,12.5,100
1016.0,0.0,131.25,100.0,100
1016.0,0.0,131.25,100.0,100
1016.0,0.0,131.25,100.0,100
1016.0,0.0,131.25,100.0,100
1032.0,112.0,132.81,100.0,100
1032.0,112.0,132.81,100.0,100
1032.0,112.0,132.81,100.0,100
1032.0,112.0,132.81,100.0,100
1045.0,0.0,134.38,100.0,100
1045.0,0.0,134.38,100.0,100
1045.0,0.0,134.38,100.0,100
1045.0,0.0,134.38,100.0,100
1061.0,34.0,135.94,100.0,100
1061.0,34.0,135.94,100.0,100
1061.0,34.0,135.94,100.0,100
1061.0,34.0,135.94,100.0,100
1088.0,111.0,137.5,100.0,100
1088.0,111.0,137.5,100.0,100
1088.0,111.0,137.5,100.0,100
1088.0,111.0,137.5,100.0,100
1102.0,81.0,139.06,100.0,100
1102.0,81.0,139.06,100.0,100
1102.0,81.0,139.06,100.0,100
1102.0,81.0,139.06,100.0,100
1116.0,81.0,140.62,100.0,100
1116.0,81.0,140.62,100.0,100
1116.0,81.0,140.62,100.0,100
1116.0,81.0,140.62,100.0,100
1132.0,0.0,142.19,100.0,100
1132.0,0.0,142.19,100.0,100
1154.0,38.0,143.75,100.0,100
1154.0,38.0,143.75,100.0,100
1154.0,38.0,143.75,100.0,100
1154.0,38.0,143.75,100.0,100
1175.0,0.0,145.31,12.5,100
1175.0,0.0,145.31,12.5,100
1175.0,0.0,145.31,12.5,100
1175.0,0.0,145.31,12.5,100
1194.0,0.0,146.88,12.5,100
1194.0,0.0,146.88,12.5,100
1194.0,0.0,146.88,12.5,100
1194.0,0.0,146.88,12.5,100
1210.0,43.0,148.44,100.0,100
1210.0,43.0,148.44,100.0,100
1210.0,43.0,148.44,100.0,100
1210.0,43.0,148.44,100.0,100
1226.0,96.0,150.0,100.0,100
1226.0,96.0,150.0,100.0,100
1226.0,96.0,150.0,100.0,100
1226.0,96.0,150.0,100.0,100
1242.0,21.0,151.56,100.0,100
1242.0,21.0,151.56,100.0,100
1242.0,21.0,151.56,100.0,100
1242.0,21.0,151.56,100.0,100
1261.0,67.0,153.12,100.0,100
1261.0,67.0,153.12,100.0,100
1261.0,67.0,153.12,100.0,100
1261.0,67.0,153.12,100.0,100
1281.0,59.0,154.69,100.0,100
1281.0,59.0,154.69,100.0,100
1281.0,59.0,154.69,100.0,100
1281.0,59.0,154.69,100.0,100
1292.0,25.0,156.25,100.0,100
1292.0,25.0,156.25,100.0,100
1292.0,25.0,156.25,100.0,100
1292.0,25.0,156.25,100.0,100
1309.0,74.0,157.81,100.0,100
1309.0,74.0,157.81,100.0,100
1309.0,74.0,157.81,100.0,100
1309.0,74.0,157.81,100.0,100
1328.0,60.0,159.38,100.0,100
1328.0,60.0,159.38,100.0,100
1328.0,60.0,159.38,100.0,100
1328.0,60.0,159.38,100.0,100
1340.0,27.0,160.94,100.0,100
1340.0,27.0,160.94,100.0,100
1340.0,27.0,160.94,100.0,100
1340.0,27.0,160.94,100.0,100
1350.0,0.0,162.5,100.0,100
1350.0,0.0,162.5,100.0,100
1350.0,0.0,162.5,100.0,100
1350.0,0.0,162.5,100.0,100
1362.0,26.0,164.06,100.0,100
1362.0,26.0,164.06,100.0,100
1362.0,26.0,164.06,100.0,100
1362.0,26.0,164.06,100.0,100
1377.0,84.0,165.62,100.0,100
1377.0,84.0,165.62,100.0,100
1377.0,84.0,165.62,100.0,100
1377.0,84.0,165.62,100.0,100
1393.0,14.0,167.19,100.0,100
1393.0,14.0,167.19,100.0,100
1393.0,14.0,167.19,100.0,100
1393.0,14.0,167.19,100.0,100
1410.0,27.0,168.75,100.0,100
1410.0,27.0,168.75,100.0,100
1410.0,27.0,168.75,100.0,100
1410.0,27.0,168.75,100.0,100
1426.0,15.0,170.31,100.0,100
1426.0,15.0,170.31,100.0,100
1426.0,15.0,170.31,100.0,100
1426.0,15.0,170.31,100.0,100
1440.0,16.0,171.88,12.5,100
1440.0,16.0,171.88,12.5,100
1440.0,16.0,171.88,12.5,100
1440.0,16.0,171.88,12.5,100
1456.0,0.0,173.44,100.0,100
1456.0,0.0,173.44,100.0,100
1456.0,0.0,173.44,100.0,100
1456.0,0.0,173.44,100.0,100
1477.0,16.0,175.0,100.0,100
1477.0,16.0,175.0,100.0,100
1477.0,16.0,175.0,100.0,100
1477.0,16.0,175.0,100.0,100
1493.0,16.0,176.56,100.0,100
1493.0,16.0,176.56,100.0,100
1493.0,16.0,176.56,100.0,100
1493.0,16.0,176.56,100.0,100
1508.0,70.0,178.12,100.0,100
1508.0,70.0,178.12,100.0,100
1508.0,70.0,178.12,100.0,100
1508.0,70.0,178.12,100.0,100
1524.0,16.0,179.69,100.0,100
1524.0,16.0,179.69,100.0,100
1524.0,16.0,179.69,100.0,100
1524.0,16.0,179.69,100.0,100
1537.0,27.0,181.25,100.0,100
1537.0,27.0,181.25,100.0,100
1537.0,27.0,181.25,100.0,100
1537.0,27.0,181.25,100.0,100
1553.0,0.0,182.81,100.0,100
1553.0,0.0,182.81,100.0,100
1553.0,0.0,182.81,100.0,100
1553.0,0.0,182.81,100.0,100
1571.0,16.0,184.38,100.0,100
1571.0,16.0,184.38,100.0,100
1571.0,16.0,184.38,100.0,100
1571.0,16.0,184.38,100.0,100
1598.0,24.0,185.94,100.0,100
1598.0,24.0,185.94,100.0,100
1598.0,24.0,185.94,100.0,100
1598.0,24.0,185.94,100.0,100
1614.0,23.0,187.5,100.0,100
1614.0,23.0,187.5,100.0,100
1614.0,23.0,187.5,100.0,100
1614.0,23.0,187.5,100.0,100
1630.0,23.0,189.06,100.0,100
1630.0,23.0,189.06,100.0,100
1630.0,23.0,189.06,100.0,100
1630.0,23.0,189.06,100.0,100
1652.0,0.0,190.62,100.0,100
1652.0,0.0,190.62,100.0,100
1652.0,0.0,190.62,100.0,100
1652.0,0.0,190.62,100.0,100
1670.0,0.0,192.19,100.0,100
1670.0,0.0,192.19,100.0,100
1670.0,0.0,192.19,100.0,100
1670.0,0.0,192.19,100.0,100
1687.0,38.0,193.75,100.0,100
1687.0,38.0,193.75,100.0,100
1687.0,38.0,193.75,100.0,100
1687.0,38.0,193.75,100.0,100
1706.0,25.0,195.31,100.0,100
1706.0,25.0,195.31,100.0,100
1706.0,25.0,195.31,100.0,100
1706.0,25.0,195.31,100.0,100
1723.0,29.0,196.88,100.0,100
1723.0,29.0,196.88,100.0,100
1723.0,29.0,196.88,100.0,100
1723.0,29.0,196.88,100.0,100
1744.0,0.0,198.44,100.0,100
1744.0,0.0,198.44,100.0,100
1744.0,0.0,198.44,100.0,100
1744.0,0.0,198.44,100.0,100
1761.0,25.0,200.0,100.0,100
1761.0,25.0,200.0,100.0,100
1761.0,25.0,200.0,100.0,100
1761.0,25.0,200.0,100.0,100
1777.0,0.0,201.56,100.0,100
1777.0,0.0,201.56,100.0,100
1777.0,0.0,201.56,100.0,100
1777.0,0.0,201.56,100.0,100
1805.0,101.0,203.12,100.0,100
1805.0,101.0,203.12,100.0,100
1805.0,101.0,203.12,100.0,100
1805.0,101.0,203.12,100.0,100
1836.0,110.0,204.69,12.5,100
1836.0,110.0,204.69,12.5,100
1836.0,110.0,204.69,12.5,100
1836.0,110.0,204.69,12.5,100
1851.0,24.0,206.25,100.0,100
1851.0,24.0,206.25,100.0,100
1851.0,24.0,206.25,100.0,100
1851.0,24.0,206.25,100.0,100
1863.0,0.0,207.81,100.0,100
1863.0,0.0,207.81,100.0,100
1863.0,0.0,207.81,100.0,100
1863.0,0.0,207.81,100.0,100
1874.0,0.0,209.38,100.0,100
1874.0,0.0,209.38,100.0,100
1874.0,0.0,209.38,100.0,100
1874.0,0.0,209.38,100.0,100
1890.0,51.0,210.94,100.0,100
1890.0,51.0,210.94,100.0,100
1890.0,51.0,210.94,100.0,100
1890.0,51.0,210.94,100.0,100
1907.0,0.0,212.5,100.0,100
1907.0,0.0,212.5,100.0,100
1907.0,0.0,212.5,100.0,100
1907.0,0.0,212.5,100.0,100
1921.0,23.0,214.06,100.0,100
1921.0,23.0,214.06,100.0,100
1921.0,23.0,214.06,100.0,100
1921.0,23.0,214.06,100.0,100
1942.0,89.0,215.62,100.0,100
1942.0,89.0,215.62,100.0,100
1942.0,89.0,215.62,100.0,100
1942.0,89.0,215.62,100.0,100
1956.0,0.0,217.19,100.0,100
1956.0,0.0,217.19,100.0,100
1956.0,0.0,217.19,100.0,100
1956.0,0.0,217.19,100.0,100
1969.0,0.0,218.75,100.0,100
1969.0,0.0,218.75,100.0,100
1969.0,0.0,218.75,100.0,100
1969.0,0.0,218.75,100.0,100
1983.0,0.0,220.31,12.5,100
1983.0,0.0,220.31,12.5,100
1983.0,0.0,220.31,12.5,100
1983.0,0.0,220.31,12.5,100
1997.0,23.0,221.88,100.0,100
1997.0,23.0,221.88,100.0,100
1997.0,23.0,221.88,100.0,100
1997.0,23.0,221.88,100.0,100
2011.0,24.0,223.44,100.0,100
2011.0,24.0,223.44,100.0,100
2011.0,24.0,223.44,100.0,100
2011.0,24.0,223.44,100.0,100
2022.0,22.0,225.0,100.0,100
2022.0,22.0,225.0,100.0,100
2022.0,22.0,225.0,100.0,100
2022.0,22.0,225.0,100.0,100
2034.0,0.0,226.56,100.0,100
2034.0,0.0,226.56,100.0,100
2034.0,0.0,226.56,100.0,100
2034.0,0.0,226.56,100.0,100
2047.0,0.0,228.12,100.0,100
2047.0,0.0,228.12,100.0,100
2047.0,0.0,228.12,100.0,100
2047.0,0.0,228.12,100.0,100
2059.0,23.0,229.69,100.0,100
2059.0,23.0,229.69,100.0,100
2059.0,23.0,229.69,100.0,100
2059.0,23.0,229.69,100.0,100
2073.0,16.0,231.25,100.0,100
