Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
346.0,30.0,100.0,100.0,100
346.0,30.0,100.0,100.0,100
553.0,30.0,101.56,100.0,100
553.0,30.0,101.56,100.0,100
609.0,30.0,103.12,100.0,100
609.0,30.0,103.12,100.0,100
685.0,18.0,104.69,100.0,100
685.0,18.0,104.69,100.0,100
720.0,20.0,106.25,100.0,100
720.0,20.0,106.25,100.0,100
746.0,0.0,107.81,100.0,100
746.0,0.0,107.81,100.0,100
773.0,109.0,109.38,12.5,100
773.0,109.0,109.38,12.5,100
800.0,123.0,110.94,12.5,100
800.0,123.0,110.94,12.5,100
822.0,0.0,112.5,12.5,100
822.0,0.0,112.5,12.5,100
843.0,33.0,114.06,100.0,100
843.0,33.0,114.06,100.0,100
862.0,30.0,115.62,100.0,100
862.0,30.0,115.62,100.0,100
903.0,106.0,117.19,100.0,100
903.0,106.0,117.19,100.0,100
916.0,0.0,118.75,12.5,100
916.0,0.0,118.75,12.5,100
929.0,0.0,120.31,12.5,100
929.0,0.0,120.31,12.5,100
956.0,45.0,121.88,100.0,100
956.0,45.0,121.88,100.0,100
983.0,21.0,123.44,100.0,100
983.0,21.0,123.44,100.0,100
1012.0,65.0,125.0,100.0,100
1012.0,65.0,125.0,100.0,100
1012.0,65.0,125.0,100.0,100
1012.0,65.0,125.0,100.0,100
1028.0,0.0,126.56,100.0,100
1028.0,0.0,126.56,100.0,100
1028.0,0.0,126.56,100.0,100
1028.0,0.0,126.56,100.0,100
1049.0,19.0,128.12,100.0,100
1049.0,19.0,128.12,100.0,100
1073.0,24.0,129.69,100.0,100
1073.0,24.0,129.69,100.0,100
1100.0,66.0,131.25,100.0,100
1100.0,66.0,131.25,100.0,100
1137.0,24.0,132.81,100.0,100
1137.0,24.0,132.81,100.0,100
1137.0,24.0,132.81,100.0,100
1137.0,24.0,132.81,100.0,100
1157.0,98.0,134.38,100.0,100
1157.0,98.0,134.38,100.0,100
1157.0,98.0,134.38,100.0,100
1157.0,98.0,134.38,100.0,100
1172.0,0.0,135.94,100.0,100
1172.0,0.0,135.94,100.0,100
1172.0,0.0,135.94,100.0,100
1172.0,0.0,135.94,100.0,100
1185.0,28.0,137.5,100.0,100
1185.0,28.0,137.5,100.0,100
1185.0,28.0,137.5,100.0,100
1185.0,28.0,137.5,100.0,100
1201.0,0.0,139.06,100.0,100
1201.0,0.0,139.06,100.0,100
1201.0,0.0,139.06,100.0,100
1201.0,0.0,139.06,100.0,100
1216.0,30.0,140.62,100.0,100
1216.0,30.0,140.62,100.0,100
1216.0,30.0,140.62,100.0,100
1216.0,30.0,140.62,100.0,100
1235.0,22.0,142.19,100.0,100
1235.0,22.0,142.19,100.0,100
1256.0,0.0,143.75,100.0,100
1256.0,0.0,143.75,100.0,100
1256.0,0.0,143.75,100.0,100
1256.0,0.0,143.75,100.0,100
1274.0,0.0,145.31,100.0,100
1274.0,0.0,145.31,100.0,100
1274.0,0.0,145.31,100.0,100
1274.0,0.0,145.31,100.0,100
1297.0,0.0,146.88,100.0,100
1297.0,0.0,146.88,100.0,100
1297.0,0.0,146.88,100.0,100
1297.0,0.0,146.88,100.0,100
1319.0,97.0,148.44,100.0,100
1319.0,97.0,148.44,100.0,100
1319.0,97.0,148.44,100.0,100
1319.0,97.0,148.44,100.0,100
1338.0,47.0,150.0,100.0,100
1338.0,47.0,150.0,100.0,100
1338.0,47.0,150.0,100.0,100
1338.0,47.0,150.0,100.0,100
1351.0,0.0,151.56,12.5,100
1351.0,0.0,151.56,12.5,100
1351.0,0.0,151.56,12.5,100
1351.0,0.0,151.56,12.5,100
1366.0,25.0,153.12,100.0,100
1366.0,25.0,153.12,100.0,100
1366.0,25.0,153.12,100.0,100
1366.0,25.0,153.12,100.0,100
1386.0,57.0,154.69,12.5,100
1386.0,57.0,154.69,12.5,100
1386.0,57.0,154.69,12.5,100
1386.0,57.0,154.69,12.5,100
1404.0,0.0,156.25,12.5,100
1404.0,0.0,156.25,12.5,100
1404.0,0.0,156.25,12.5,100
1404.0,0.0,156.25,12.5,100
1426.0,0.0,157.81,100.0,100
1426.0,0.0,157.81,100.0,100
1426.0,0.0,157.81,100.0,100
1426.0,0.0,157.81,100.0,100
1440.0,28.0,159.38,100.0,100
1440.0,28.0,159.38,100.0,100
1440.0,28.0,159.38,100.0,100
1440.0,28.0,159.38,100.0,100
1460.0,73.0,160.94,12.5,100
1460.0,73.0,160.94,12.5,100
1478.0,81.0,162.5,100.0,100
1478.0,81.0,162.5,100.0,100
1478.0,81.0,162.5,100.0,100
1478.0,81.0,162.5,100.0,100
1495.0,0.0,164.06,100.0,100
1495.0,0.0,164.06,100.0,100
1495.0,0.0,164.06,100.0,100
1495.0,0.0,164.06,100.0,100
1513.0,0.0,165.62,12.5,100
1513.0,0.0,165.62,12.5,100
1513.0,0.0,165.62,12.5,100
1513.0,0.0,165.62,12.5,100
1531.0,16.0,167.19,100.0,100
1531.0,16.0,167.19,100.0,100
1531.0,16.0,167.19,100.0,100
1531.0,16.0,167.19,100.0,100
1559.0,30.0,168.75,100.0,100
1559.0,30.0,168.75,100.0,100
1559.0,30.0,168.75,100.0,100
1559.0,30.0,168.75,100.0,100
1577.0,14.0,170.31,100.0,100
1577.0,14.0,170.31,100.0,100
1577.0,14.0,170.31,100.0,100
1577.0,14.0,170.31,100.0,100
1594.0,115.0,171.88,12.5,100
1594.0,115.0,171.88,12.5,100
1594.0,115.0,171.88,12.5,100
1594.0,115.0,171.88,12.5,100
1616.0,0.0,173.44,12.5,100
1616.0,0.0,173.44,12.5,100
1616.0,0.0,173.44,12.5,100
1616.0,0.0,173.44,12.5,100
1637.0,15.0,175.0,100.0,100
1637.0,15.0,175.0,100.0,100
1637.0,15.0,175.0,100.0,100
1637.0,15.0,175.0,100.0,100
1657.0,25.0,176.56,100.0,100
1657.0,25.0,176.56,100.0,100
1657.0,25.0,176.56,100.0,100
1657.0,25.0,176.56,100.0,100
1684.0,87.0,178.12,100.0,100
1684.0,87.0,178.12,100.0,100
1684.0,87.0,178.12,100.0,100
1684.0,87.0,178.12,100.0,100
1710.0,0.0,179.69,100.0,100
1710.0,0.0,179.69,100.0,100
1710.0,0.0,179.69,100.0,100
1710.0,0.0,179.69,100.0,100
1733.0,73.0,181.25,100.0,100
1733.0,73.0,181.25,100.0,100
1733.0,73.0,181.25,100.0,100
1733.0,73.0,181.25,100.0,100
1762.0,17.0,182.81,100.0,100
1762.0,17.0,182.81,100.0,100
1762.0,17.0,182.81,100.0,100
1762.0,17.0,182.81,100.0,100
1781.0,20.0,184.38,100.0,100
1781.0,20.0,184.38,100.0,100
1781.0,20.0,184.38,100.0,100
1781.0,20.0,184.38,100.0,100
1799.0,26.0,185.94,100.0,100
1799.0,26.0,185.94,100.0,100
1799.0,26.0,185.94,100.0,100
1799.0,26.0,185.94,100.0,100
1833.0,0.0,187.5,100.0,100
1833.0,0.0,187.5,100.0,100
1833.0,0.0,187.5,100.0,100
1833.0,0.0,187.5,100.0,100
1863.0,62.0,189.06,100.0,100
1863.0,62.0,189.06,100.0,100
1863.0,62.0,189.06,100.0,100
1863.0,62.0,189.06,100.0,100
1884.0,64.0,190.62,100.0,100
1884.0,64.0,190.62,100.0,100
1884.0,64.0,190.62,100.0,100
1884.0,64.0,190.62,100.0,100
1913.0,81.0,192.19,100.0,100
1913.0,81.0,192.19,100.0,100
1913.0,81.0,192.19,100.0,100
1913.0,81.0,192.19,100.0,100
1936.0,0.0,193.75,12.5,100
1936.0,0.0,193.75,12.5,100
1936.0,0.0,193.75,12.5,100
1936.0,0.0,193.75,12.5,100
1963.0,53.0,195.31,100.0,100
1963.0,53.0,195.31,100.0,100
1963.0,53.0,195.31,100.0,100
1963.0,53.0,195.31,100.0,100
1996.0,71.0,196.88,100.0,100
1996.0,71.0,196.88,100.0,100
1996.0,71.0,196.88,100.0,100
1996.0,71.0,196.88,100.0,100
2018.0,76.0,198.44,100.0,100
2018.0,76.0,198.44,100.0,100
2018.0,76.0,198.44,100.0,100
2018.0,76.0,198.44,100.0,100
2036.0,0.0,200.0,100.0,100
2036.0,0.0,200.0,100.0,100
2036.0,0.0,200.0,100.0,100
2036.0,0.0,200.0,100.0,100
2066.0,85.0,201.56,12.5,100
2066.0,85.0,201.56,12.5,100
2066.0,85.0,201.56,12.5,100
2066.0,85.0,201.56,12.5,100
2091.0,0.0,203.12,100.0,100
2091.0,0.0,203.12,100.0,100
2091.0,0.0,203.12,100.0,100
2091.0,0.0,203.12,100.0,100
2110.0,18.0,204.69,100.0,100
2110.0,18.0,204.69,100.0,100
2110.0,18.0,204.69,100.0,100
2110.0,18.0,204.69,100.0,100
2130.0,0.0,206.25,12.5,100
2130.0,0.0,206.25,12.5,100
2130.0,0.0,206.25,12.5,100
2130.0,0.0,206.25,12.5,100
2163.0,61.0,207.81,100.0,100
2163.0,61.0,207.81,100.0,100
2163.0,61.0,207.81,100.0,100
2163.0,61.0,207.81,100.0,100
2183.0,16.0,209.38,100.0,100
2183.0,16.0,209.38,100.0,100
2183.0,16.0,209.38,100.0,100
2183.0,16.0,209.38,100.0,100
2203.0,0.0,210.94,12.5,100
2203.0,0.0,210.94,12.5,100
2203.0,0.0,210.94,12.5,100
2203.0,0.0,210.94,12.5,100
2221.0,0.0,212.5,12.5,100
2221.0,0.0,212.5,12.5,100
2221.0,0.0,212.5,12.5,100
2221.0,0.0,212.5,12.5,100
2249.0,98.0,214.06,12.5,100
2249.0,98.0,214.06,12.5,100
2249.0,98.0,214.06,12.5,100
2249.0,98.0,214.06,12.5,100
2272.0,85.0,215.62,100.0,100
2272.0,85.0,215.62,100.0,100
2272.0,85.0,215.62,100.0,100
2272.0,85.0,215.62,100.0,100
2297.0,0.0,217.19,100.0,100
2297.0,0.0,217.19,100.0,100
2297.0,0.0,217.19,100.0,100
2297.0,0.0,217.19,100.0,100
2328.0,22.0,218.75,100.0,100
2328.0,22.0,218.75,100.0,100
2328.0,22.0,218.75,100.0,100
2328.0,22.0,218.75,100.0,100
2349.0,0.0,220.31,12.5,100
2349.0,0.0,220.31,12.5,100
2349.0,0.0,220.31,12.5,100
2349.0,0.0,220.31,12.5,100
2370.0,0.0,221.88,100.0,100
2370.0,0.0,221.88,100.0,100
2370.0,0.0,221.88,100.0,100
2370.0,0.0,221.88,100.0,100
2391.0,25.0,223.44,100.0,100
2391.0,25.0,223.44,100.0,100
2391.0,25.0,223.44,100.0,100
2391.0,25.0,223.44,100.0,100
2411.0,14.0,225.0,100.0,100
2411.0,14.0,225.0,100.0,100
2411.0,14.0,225.0,100.0,100
2411.0,14.0,225.0,100.0,100
2439.0,0.0,226.56,100.0,100
2439.0,0.0,226.56,100.0,100
2439.0,0.0,226.56,100.0,100
2439.0,0.0,226.56,100.0,100
2466.0,53.0,228.12,12.5,100
2466.0,53.0,228.12,12.5,100
2466.0,53.0,228.12,12.5,100
2466.0,53.0,228.12,12.5,100
2489.0,92.0,229.69,12.5,100
2489.0,92.0,229.69,12.5,100
2489.0,92.0,229.69,12.5,100
2489.0,92.0,229.69,12.5,100
2513.0,13.0,231.25,100.0,100
2513.0,13.0,231.25,100.0,100
2513.0,13.0,231.25,100.0,100
2513.0,13.0,231.25,100.0,100
2532.0,25.0,232.81,100.0,100
2532.0,25.0,232.81,100.0,100
2532.0,25.0,232.81,100.0,100
2532.0,25.0,232.81,100.0,100
2547.0,24.0,234.38,100.0,100
