Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
321.0,37.0,100.0,100.0,100
321.0,37.0,100.0,100.0,100
321.0,37.0,100.0,100.0,100
321.0,37.0,100.0,100.0,100
540.0,31.0,101.56,100.0,100
540.0,31.0,101.56,100.0,100
605.0,32.0,103.12,100.0,100
605.0,32.0,103.12,100.0,100
676.0,16.0,104.69,100.0,100
676.0,16.0,104.69,100.0,100
703.0,87.0,106.25,100.0,100
703.0,87.0,106.25,100.0,100
722.0,98.0,107.81,100.0,100
722.0,98.0,107.81,100.0,100
737.0,0.0,109.38,100.0,100
737.0,0.0,109.38,100.0,100
753.0,0.0,110.94,100.0,100
753.0,0.0,110.94,100.0,100
771.0,0.0,112.5,100.0,100
771.0,0.0,112.5,100.0,100
793.0,0.0,114.06,100.0,100
793.0,0.0,114.06,100.0,100
818.0,83.0,115.62,100.0,100
818.0,83.0,115.62,100.0,100
842.0,104.0,117.19,100.0,100
842.0,104.0,117.19,100.0,100
860.0,0.0,118.75,100.0,100
860.0,0.0,118.75,100.0,100
884.0,40.0,120.31,100.0,100
884.0,40.0,120.31,100.0,100
905.0,0.0,121.88,100.0,100
905.0,0.0,121.88,100.0,100
929.0,47.0,123.44,100.0,100
929.0,47.0,123.44,100.0,100
953.0,51.0,125.0,100.0,100
953.0,51.0,125.0,100.0,100
953.0,51.0,125.0,100.0,100
953.0,51.0,125.0,100.0,100
972.0,90.0,126.56,100.0,100
972.0,90.0,126.56,100.0,100
972.0,90.0,126.56,100.0,100
972.0,90.0,126.56,100.0,100
997.0,18.0,128.12,100.0,100
997.0,18.0,128.12,100.0,100
997.0,18.0,128.12,100.0,100
997.0,18.0,128.12,100.0,100
1017.0,96.0,129.69,100.0,100
1017.0,96.0,129.69,100.0,100
1017.0,96.0,129.69,100.0,100
1017.0,96.0,129.69,100.0,100
1030.0,25.0,131.25,100.0,100
1030.0,25.0,131.25,100.0,100
1046.0,27.0,132.81,100.0,100
1046.0,27.0,132.81,100.0,100
1070.0,17.0,134.38,100.0,100
1070.0,17.0,134.38,100.0,100
1070.0,17.0,134.38,100.0,100
1070.0,17.0,134.38,100.0,100
1095.0,0.0,135.94,100.0,100
1095.0,0.0,135.94,100.0,100
1095.0,0.0,135.94,100.0,100
1095.0,0.0,135.94,100.0,100
1111.0,29.0,137.5,100.0,100
1111.0,29.0,137.5,100.0,100
1111.0,29.0,137.5,100.0,100
1111.0,29.0,137.5,100.0,100
1138.0,0.0,139.06,100.0,100
1138.0,0.0,139.06,100.0,100
1138.0,0.0,139.06,100.0,100
1138.0,0.0,139.06,100.0,100
1161.0,80.0,140.62,100.0,100
1161.0,80.0,140.62,100.0,100
1161.0,80.0,140.62,100.0,100
1161.0,80.0,140.62,100.0,100
1180.0,0.0,142.19,100.0,100
1180.0,0.0,142.19,100.0,100
1180.0,0.0,142.19,100.0,100
1180.0,0.0,142.19,100.0,100
1202.0,124.0,143.75,12.5,100
1202.0,124.0,143.75,12.5,100
1202.0,124.0,143.75,12.5,100
1202.0,124.0,143.75,12.5,100
1214.0,0.0,145.31,12.5,100
1214.0,0.0,145.31,12.5,100
1214.0,0.0,145.31,12.5,100
1214.0,0.0,145.31,12.5,100
1228.0,30.0,146.88,100.0,100
1228.0,30.0,146.88,100.0,100
1228.0,30.0,146.88,100.0,100
1228.0,30.0,146.88,100.0,100
1248.0,0.0,148.44,12.5,100
1248.0,0.0,148.44,12.5,100
1248.0,0.0,148.44,12.5,100
1248.0,0.0,148.44,12.5,100
1271.0,106.0,150.0,100.0,100
1271.0,106.0,150.0,100.0,100
1271.0,106.0,150.0,100.0,100
1271.0,106.0,150.0,100.0,100
1288.0,77.0,151.56,100.0,100
1288.0,77.0,151.56,100.0,100
1288.0,77.0,151.56,100.0,100
1288.0,77.0,151.56,100.0,100
1307.0,71.0,153.12,100.0,100
1307.0,71.0,153.12,100.0,100
1307.0,71.0,153.12,100.0,100
1307.0,71.0,153.12,100.0,100
1331.0,27.0,154.69,100.0,100
1331.0,27.0,154.69,100.0,100
1331.0,27.0,154.69,100.0,100
1331.0,27.0,154.69,100.0,100
1347.0,33.0,156.25,100.0,100
1347.0,33.0,156.25,100.0,100
1347.0,33.0,156.25,100.0,100
1347.0,33.0,156.25,100.0,100
1361.0,0.0,157.81,12.5,100
1361.0,0.0,157.81,12.5,100
1361.0,0.0,157.81,12.5,100
1361.0,0.0,157.81,12.5,100
1384.0,89.0,159.38,100.0,100
1384.0,89.0,159.38,100.0,100
1384.0,89.0,159.38,100.0,100
1384.0,89.0,159.38,100.0,100
1403.0,119.0,160.94,100.0,100
1403.0,119.0,160.94,100.0,100
1403.0,119.0,160.94,100.0,100
1403.0,119.0,160.94,100.0,100
1419.0,53.0,162.5,100.0,100
1419.0,53.0,162.5,100.0,100
1419.0,53.0,162.5,100.0,100
1419.0,53.0,162.5,100.0,100
1435.0,80.0,164.06,100.0,100
1435.0,80.0,164.06,100.0,100
1435.0,80.0,164.06,100.0,100
1435.0,80.0,164.06,100.0,100
1452.0,102.0,165.62,12.5,100
1452.0,102.0,165.62,12.5,100
1452.0,102.0,165.62,12.5,100
1452.0,102.0,165.62,12.5,100
1470.0,84.0,167.19,100.0,100
1470.0,84.0,167.19,100.0,100
1470.0,84.0,167.19,100.0,100
1470.0,84.0,167.19,100.0,100
1488.0,47.0,168.75,100.0,100
1488.0,47.0,168.75,100.0,100
1488.0,47.0,168.75,100.0,100
1488.0,47.0,168.75,100.0,100
1509.0,45.0,170.31,100.0,100
1509.0,45.0,170.31,100.0,100
1532.0,14.0,171.88,100.0,100
1532.0,14.0,171.88,100.0,100
1532.0,14.0,171.88,100.0,100
1532.0,14.0,171.88,100.0,100
1549.0,0.0,173.44,100.0,100
1549.0,0.0,173.44,100.0,100
1549.0,0.0,173.44,100.0,100
1549.0,0.0,173.44,100.0,100
1567.0,0.0,175.0,100.0,100
1567.0,0.0,175.0,100.0,100
1567.0,0.0,175.0,100.0,100
1567.0,0.0,175.0,100.0,100
1594.0,66.0,176.56,100.0,100
1594.0,66.0,176.56,100.0,100
1594.0,66.0,176.56,100.0,100
1594.0,66.0,176.56,100.0,100
1609.0,0.0,178.12,100.0,100
1609.0,0.0,178.12,100.0,100
1609.0,0.0,178.12,100.0,100
1609.0,0.0,178.12,100.0,100
1629.0,19.0,179.69,100.0,100
1629.0,19.0,179.69,100.0,100
1629.0,19.0,179.69,100.0,100
1629.0,19.0,179.69,100.0,100
1648.0,67.0,181.25,100.0,100
1648.0,67.0,181.25,100.0,100
1668.0,0.0,182.81,100.0,100
1668.0,0.0,182.81,100.0,100
1668.0,0.0,182.81,100.0,100
1668.0,0.0,182.81,100.0,100
1688.0,24.0,184.38,100.0,100
1688.0,24.0,184.38,100.0,100
1688.0,24.0,184.38,100.0,100
1688.0,24.0,184.38,100.0,100
1704.0,27.0,185.94,100.0,100
1704.0,27.0,185.94,100.0,100
1704.0,27.0,185.94,100.0,100
1704.0,27.0,185.94,100.0,100
1719.0,0.0,187.5,100.0,100
1719.0,0.0,187.5,100.0,100
1719.0,0.0,187.5,100.0,100
1719.0,0.0,187.5,100.0,100
1740.0,57.0,189.06,12.5,100
1740.0,57.0,189.06,12.5,100
1740.0,57.0,189.06,12.5,100
1740.0,57.0,189.06,12.5,100
1772.0,17.0,190.62,100.0,100
1772.0,17.0,190.62,100.0,100
1772.0,17.0,190.62,100.0,100
1772.0,17.0,190.62,100.0,100
1796.0,17.0,192.19,100.0,100
1796.0,17.0,192.19,100.0,100
1796.0,17.0,192.19,100.0,100
1796.0,17.0,192.19,100.0,100
1822.0,80.0,193.75,100.0,100
1822.0,80.0,193.75,100.0,100
1822.0,80.0,193.75,100.0,100
1822.0,80.0,193.75,100.0,100
1845.0,25.0,195.31,100.0,100
1845.0,25.0,195.31,100.0,100
1845.0,25.0,195.31,100.0,100
1845.0,25.0,195.31,100.0,100
1868.0,52.0,196.88,100.0,100
1868.0,52.0,196.88,100.0,100
1868.0,52.0,196.88,100.0,100
1868.0,52.0,196.88,100.0,100
1891.0,0.0,198.44,12.5,100
1891.0,0.0,198.44,12.5,100
1891.0,0.0,198.44,12.5,100
1891.0,0.0,198.44,12.5,100
1913.0,47.0,200.0,100.0,100
1913.0,47.0,200.0,100.0,100
1913.0,47.0,200.0,100.0,100
1913.0,47.0,200.0,100.0,100
1931.0,99.0,201.56,100.0,100
1931.0,99.0,201.56,100.0,100
1931.0,99.0,201.56,100.0,100
1931.0,99.0,201.56,100.0,100
1952.0,17.0,203.12,100.0,100
1952.0,17.0,203.12,100.0,100
1952.0,17.0,203.12,100.0,100
1952.0,17.0,203.12,100.0,100
1972.0,25.0,204.69,100.0,100
1972.0,25.0,204.69,100.0,100
1972.0,25.0,204.69,100.0,100
1972.0,25.0,204.69,100.0,100
1989.0,0.0,206.25,100.0,100
1989.0,0.0,206.25,100.0,100
1989.0,0.0,206.25,100.0,100
1989.0,0.0,206.25,100.0,100
2007.0,0.0,207.81,12.5,100
2007.0,0.0,207.81,12.5,100
2007.0,0.0,207.81,12.5,100
2007.0,0.0,207.81,12.5,100
2026.0,95.0,209.38,12.5,100
2026.0,95.0,209.38,12.5,100
2026.0,95.0,209.38,12.5,100
2026.0,95.0,209.38,12.5,100
2048.0,0.0,210.94,12.5,100
2048.0,0.0,210.94,12.5,100
2048.0,0.0,210.94,12.5,100
2048.0,0.0,210.94,12.5,100
2070.0,89.0,212.5,100.0,100
2070.0,89.0,212.5,100.0,100
2070.0,89.0,212.5,100.0,100
2070.0,89.0,212.5,100.0,100
2089.0,0.0,214.06,100.0,100
2089.0,0.0,214.06,100.0,100
2089.0,0.0,214.06,100.0,100
2089.0,0.0,214.06,100.0,100
2104.0,0.0,215.62,100.0,100
2104.0,0.0,215.62,100.0,100
2104.0,0.0,215.62,100.0,100
2104.0,0.0,215.62,100.0,100
2116.0,23.0,217.19,100.0,100
2116.0,23.0,217.19,100.0,100
2116.0,23.0,217.19,100.0,100
2116.0,23.0,217.19,100.0,100
2128.0,29.0,218.75,100.0,100
2128.0,29.0,218.75,100.0,100
2128.0,29.0,218.75,100.0,100
2128.0,29.0,218.75,100.0,100
2148.0,84.0,220.31,12.5,100
2148.0,84.0,220.31,12.5,100
2148.0,84.0,220.31,12.5,100
2148.0,84.0,220.31,12.5,100
2165.0,87.0,221.88,100.0,100
2165.0,87.0,221.88,100.0,100
2165.0,87.0,221.88,100.0,100
2165.0,87.0,221.88,100.0,100
2181.0,0.0,223.44,100.0,100
2181.0,0.0,223.44,100.0,100
2181.0,0.0,223.44,100.0,100
2181.0,0.0,223.44,100.0,100
2194.0,26.0,225.0,100.0,100
2194.0,26.0,225.0,100.0,100
2194.0,26.0,225.0,100.0,100
2194.0,26.0,225.0,100.0,100
2209.0,0.0,226.56,100.0,100
2209.0,0.0,226.56,100.0,100
2209.0,0.0,226.56,100.0,100
2209.0,0.0,226.56,100.0,100
2224.0,25.0,228.12,100.0,100
2224.0,25.0,228.12,100.0,100
2224.0,25.0,228.12,100.0,100
2224.0,25.0,228.12,100.0,100
2244.0,0.0,229.69,12.5,100
2244.0,0.0,229.69,12.5,100
2244.0,0.0,229.69,12.5,100
2244.0,0.0,229.69,12.5,100
2268.0,80.0,231.25,100.0,100
2268.0,80.0,231.25,100.0,100
2268.0,80.0,231.25,100.0,100
2268.0,80.0,231.25,100.0,100
2284.0,25.0,232.81,100.0,100
