Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,36.0,100.0,100.0,100
372.0,36.0,100.0,100.0,100
372.0,36.0,100.0,100.0,100
372.0,36.0,100.0,100.0,100
596.0,0.0,101.56,100.0,100
596.0,0.0,101.56,100.0,100
653.0,0.0,103.12,12.5,100
653.0,0.0,103.12,12.5,100
726.0,27.0,104.69,100.0,100
726.0,27.0,104.69,100.0,100
754.0,24.0,106.25,100.0,100
754.0,24.0,106.25,100.0,100
780.0,118.0,107.81,100.0,100
780.0,118.0,107.81,100.0,100
795.0,24.0,109.38,100.0,100
795.0,24.0,109.38,100.0,100
815.0,0.0,110.94,12.5,100
815.0,0.0,110.94,12.5,100
840.0,0.0,112.5,12.5,100
840.0,0.0,112.5,12.5,100
863.0,69.0,114.06,100.0,100
863.0,69.0,114.06,100.0,100
880.0,30.0,115.62,100.0,100
880.0,30.0,115.62,100.0,100
902.0,0.0,117.19,100.0,100
902.0,0.0,117.19,100.0,100
922.0,92.0,118.75,12.5,100
922.0,92.0,118.75,12.5,100
943.0,103.0,120.31,12.5,100
943.0,103.0,120.31,12.5,100
969.0,0.0,121.88,100.0,100
969.0,0.0,121.88,100.0,100
1001.0,0.0,123.44,12.5,100
1001.0,0.0,123.44,12.5,100
1014.0,25.0,125.0,100.0,100
1014.0,25.0,125.0,100.0,100
1014.0,25.0,125.0,100.0,100
1014.0,25.0,125.0,100.0,100
1040.0,25.0,126.56,100.0,100
1040.0,25.0,126.56,100.0,100
1040.0,25.0,126.56,100.0,100
1040.0,25.0,126.56,100.0,100
1060.0,101.0,128.12,100.0,100
1060.0,101.0,128.12,100.0,100
1060.0,101.0,128.12,100.0,100
1060.0,101.0,128.12,100.0,100
1076.0,0.0,129.69,12.5,100
1076.0,0.0,129.69,12.5,100
1097.0,123.0,131.25,12.5,100
1097.0,123.0,131.25,12.5,100
1097.0,123.0,131.25,12.5,100
1097.0,123.0,131.25,12.5,100
1111.0,56.0,132.81,100.0,100
1111.0,56.0,132.81,100.0,100
1111.0,56.0,132.81,100.0,100
1111.0,56.0,132.81,100.0,100
1132.0,109.0,134.38,12.5,100
1132.0,109.0,134.38,12.5,100
1132.0,109.0,134.38,12.5,100
1132.0,109.0,134.38,12.5,100
1148.0,0.0,135.94,12.5,100
1148.0,0.0,135.94,12.5,100
1148.0,0.0,135.94,12.5,100
1148.0,0.0,135.94,12.5,100
1161.0,92.0,137.5,100.0,100
1161.0,92.0,137.5,100.0,100
1161.0,92.0,137.5,100.0,100
1161.0,92.0,137.5,100.0,100
1176.0,0.0,139.06,100.0,100
1176.0,0.0,139.06,100.0,100
1176.0,0.0,139.06,100.0,100
1176.0,0.0,139.06,100.0,100
1195.0,109.0,140.62,12.5,100
1195.0,109.0,140.62,12.5,100
1195.0,109.0,140.62,12.5,100
1195.0,109.0,140.62,12.5,100
1210.0,0.0,142.19,100.0,100
1210.0,0.0,142.19,100.0,100
1210.0,0.0,142.19,100.0,100
1210.0,0.0,142.19,100.0,100
1230.0,72.0,143.75,12.5,100
1230.0,72.0,143.75,12.5,100
1230.0,72.0,143.75,12.5,100
1230.0,72.0,143.75,12.5,100
1258.0,0.0,145.31,100.0,100
1258.0,0.0,145.31,100.0,100
1258.0,0.0,145.31,100.0,100
1258.0,0.0,145.31,100.0,100
1280.0,14.0,146.88,100.0,100
1280.0,14.0,146.88,100.0,100
1280.0,14.0,146.88,100.0,100
1280.0,14.0,146.88,100.0,100
1310.0,66.0,148.44,100.0,100
1310.0,66.0,148.44,100.0,100
1322.0,26.0,150.0,100.0,100
1322.0,26.0,150.0,100.0,100
1322.0,26.0,150.0,100.0,100
1322.0,26.0,150.0,100.0,100
1342.0,0.0,151.56,100.0,100
1342.0,0.0,151.56,100.0,100
1342.0,0.0,151.56,100.0,100
1342.0,0.0,151.56,100.0,100
1359.0,0.0,153.12,12.5,100
1359.0,0.0,153.12,12.5,100
1359.0,0.0,153.12,12.5,100
1359.0,0.0,153.12,12.5,100
1374.0,17.0,154.69,100.0,100
1374.0,17.0,154.69,100.0,100
1374.0,17.0,154.69,100.0,100
1374.0,17.0,154.69,100.0,100
1386.0,29.0,156.25,100.0,100
1386.0,29.0,156.25,100.0,100
1386.0,29.0,156.25,100.0,100
1386.0,29.0,156.25,100.0,100
1401.0,25.0,157.81,100.0,100
1401.0,25.0,157.81,100.0,100
1401.0,25.0,157.81,100.0,100
1401.0,25.0,157.81,100.0,100
1425.0,30.0,159.38,100.0,100
1425.0,30.0,159.38,100.0,100
1425.0,30.0,159.38,100.0,100
1425.0,30.0,159.38,100.0,100
1436.0,32.0,160.94,100.0,100
1436.0,32.0,160.94,100.0,100
1436.0,32.0,160.94,100.0,100
1436.0,32.0,160.94,100.0,100
1451.0,0.0,162.5,100.0,100
1451.0,0.0,162.5,100.0,100
1451.0,0.0,162.5,100.0,100
1451.0,0.0,162.5,100.0,100
1463.0,25.0,164.06,100.0,100
1463.0,25.0,164.06,100.0,100
1463.0,25.0,164.06,100.0,100
1463.0,25.0,164.06,100.0,100
1477.0,28.0,165.62,100.0,100
1477.0,28.0,165.62,100.0,100
1477.0,28.0,165.62,100.0,100
1477.0,28.0,165.62,100.0,100
1494.0,28.0,167.19,100.0,100
1494.0,28.0,167.19,100.0,100
1494.0,28.0,167.19,100.0,100
1494.0,28.0,167.19,100.0,100
1506.0,31.0,168.75,100.0,100
1506.0,31.0,168.75,100.0,100
1506.0,31.0,168.75,100.0,100
1506.0,31.0,168.75,100.0,100
1519.0,25.0,170.31,100.0,100
1519.0,25.0,170.31,100.0,100
1519.0,25.0,170.31,100.0,100
1519.0,25.0,170.31,100.0,100
1538.0,80.0,171.88,12.5,100
1538.0,80.0,171.88,12.5,100
1538.0,80.0,171.88,12.5,100
1538.0,80.0,171.88,12.5,100
1552.0,0.0,173.44,100.0,100
1552.0,0.0,173.44,100.0,100
1552.0,0.0,173.44,100.0,100
1552.0,0.0,173.44,100.0,100
1581.0,16.0,175.0,100.0,100
1581.0,16.0,175.0,100.0,100
1581.0,16.0,175.0,100.0,100
1581.0,16.0,175.0,100.0,100
1598.0,23.0,176.56,100.0,100
1598.0,23.0,176.56,100.0,100
1598.0,23.0,176.56,100.0,100
1598.0,23.0,176.56,100.0,100
1617.0,18.0,178.12,100.0,100
1617.0,18.0,178.12,100.0,100
1617.0,18.0,178.12,100.0,100
1617.0,18.0,178.12,100.0,100
1639.0,72.0,179.69,100.0,100
1639.0,72.0,179.69,100.0,100
1639.0,72.0,179.69,100.0,100
1639.0,72.0,179.69,100.0,100
1657.0,0.0,181.25,12.5,100
1657.0,0.0,181.25,12.5,100
1657.0,0.0,181.25,12.5,100
1657.0,0.0,181.25,12.5,100
1679.0,24.0,182.81,100.0,100
1679.0,24.0,182.81,100.0,100
1679.0,24.0,182.81,100.0,100
1679.0,24.0,182.81,100.0,100
1698.0,0.0,184.38,100.0,100
1698.0,0.0,184.38,100.0,100
1698.0,0.0,184.38,100.0,100
1698.0,0.0,184.38,100.0,100
1721.0,23.0,185.94,100.0,100
1721.0,23.0,185.94,100.0,100
1721.0,23.0,185.94,100.0,100
1721.0,23.0,185.94,100.0,100
1741.0,53.0,187.5,100.0,100
1741.0,53.0,187.5,100.0,100
1741.0,53.0,187.5,100.0,100
1741.0,53.0,187.5,100.0,100
1768.0,0.0,189.06,100.0,100
1768.0,0.0,189.06,100.0,100
1768.0,0.0,189.06,100.0,100
1768.0,0.0,189.06,100.0,100
1792.0,20.0,190.62,100.0,100
1792.0,20.0,190.62,100.0,100
1792.0,20.0,190.62,100.0,100
1792.0,20.0,190.62,100.0,100
1812.0,0.0,192.19,100.0,100
1812.0,0.0,192.19,100.0,100
1812.0,0.0,192.19,100.0,100
1812.0,0.0,192.19,100.0,100
1831.0,25.0,193.75,100.0,100
1831.0,25.0,193.75,100.0,100
1831.0,25.0,193.75,100.0,100
1831.0,25.0,193.75,100.0,100
1857.0,77.0,195.31,12.5,100
1857.0,77.0,195.31,12.5,100
1857.0,77.0,195.31,12.5,100
1857.0,77.0,195.31,12.5,100
1881.0,66.0,196.88,100.0,100
1881.0,66.0,196.88,100.0,100
1881.0,66.0,196.88,100.0,100
1881.0,66.0,196.88,100.0,100
1917.0,75.0,198.44,100.0,100
1917.0,75.0,198.44,100.0,100
1917.0,75.0,198.44,100.0,100
1917.0,75.0,198.44,100.0,100
1936.0,64.0,200.0,100.0,100
1936.0,64.0,200.0,100.0,100
1936.0,64.0,200.0,100.0,100
1936.0,64.0,200.0,100.0,100
1956.0,61.0,201.56,100.0,100
1956.0,61.0,201.56,100.0,100
1956.0,61.0,201.56,100.0,100
1956.0,61.0,201.56,100.0,100
1977.0,78.0,203.12,12.5,100
1977.0,78.0,203.12,12.5,100
1977.0,78.0,203.12,12.5,100
1977.0,78.0,203.12,12.5,100
2015.0,0.0,204.69,100.0,100
2015.0,0.0,204.69,100.0,100
2015.0,0.0,204.69,100.0,100
2015.0,0.0,204.69,100.0,100
2037.0,75.0,206.25,100.0,100
2037.0,75.0,206.25,100.0,100
2037.0,75.0,206.25,100.0,100
2037.0,75.0,206.25,100.0,100
2079.0,21.0,207.81,100.0,100
2079.0,21.0,207.81,100.0,100
2079.0,21.0,207.81,100.0,100
2079.0,21.0,207.81,100.0,100
2117.0,76.0,209.38,100.0,100
2117.0,76.0,209.38,100.0,100
2117.0,76.0,209.38,100.0,100
2117.0,76.0,209.38,100.0,100
2142.0,0.0,210.94,12.5,100
2142.0,0.0,210.94,12.5,100
2142.0,0.0,210.94,12.5,100
2142.0,0.0,210.94,12.5,100
2165.0,45.0,212.5,100.0,100
2165.0,45.0,212.5,100.0,100
2165.0,45.0,212.5,100.0,100
2165.0,45.0,212.5,100.0,100
2198.0,99.0,214.06,100.0,100
2198.0,99.0,214.06,100.0,100
2221.0,0.0,215.62,100.0,100
2221.0,0.0,215.62,100.0,100
2221.0,0.0,215.62,100.0,100
2221.0,0.0,215.62,100.0,100
2245.0,27.0,217.19,100.0,100
2245.0,27.0,217.19,100.0,100
2245.0,27.0,217.19,100.0,100
2245.0,27.0,217.19,100.0,100
2269.0,57.0,218.75,100.0,100
2269.0,57.0,218.75,100.0,100
2269.0,57.0,218.75,100.0,100
2269.0,57.0,218.75,100.0,100
2293.0,18.0,220.31,100.0,100
2293.0,18.0,220.31,100.0,100
2293.0,18.0,220.31,100.0,100
2293.0,18.0,220.31,100.0,100
2323.0,0.0,221.88,100.0,100
2323.0,0.0,221.88,100.0,100
2323.0,0.0,221.88,100.0,100
2323.0,0.0,221.88,100.0,100
2346.0,0.0,223.44,12.5,100
2346.0,0.0,223.44,12.5,100
2346.0,0.0,223.44,12.5,100
2346.0,0.0,223.44,12.5,100
2369.0,0.0,225.0,100.0,100
2369.0,0.0,225.0,100.0,100
2369.0,0.0,225.0,100.0,100
2369.0,0.0,225.0,100.0,100
2394.0,92.0,226.56,100.0,100
2394.0,92.0,226.56,100.0,100
2394.0,92.0,226.56,100.0,100
2394.0,92.0,226.56,100.0,100
2414.0,76.0,228.12,100.0,100
2414.0,76.0,228.12,100.0,100
2414.0,76.0,228.12,100.0,100
2414.0,76.0,228.12,100.0,100
2431.0,31.0,229.69,100.0,100
2431.0,31.0,229.69,100.0,100
2431.0,31.0,229.69,100.0,100
2431.0,31.0,229.69,100.0,100
2452.0,0.0,231.25,12.5,100
2452.0,0.0,231.25,12.5,100
2452.0,0.0,231.25,12.5,100
