Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1489.0,36.0,100.0,100.0,100
1489.0,36.0,100.0,100.0,100
2214.0,47.0,101.56,100.0,100
2214.0,47.0,101.56,100.0,100
2483.0,33.0,103.12,25.0,100
2483.0,33.0,103.12,25.0,100
5397.0,25.0,104.69,100.0,100
5397.0,25.0,104.69,100.0,100
5544.0,25.0,106.25,100.0,100
5544.0,25.0,106.25,100.0,100
5694.0,28.0,107.81,25.0,100
5694.0,28.0,107.81,25.0,100
5801.0,47.0,109.38,100.0,100
5801.0,47.0,109.38,100.0,100
5870.0,43.0,110.94,100.0,100
5870.0,43.0,110.94,100.0,100
5948.0,30.0,112.5,25.0,100
5948.0,30.0,112.5,25.0,100
6027.0,38.0,114.06,100.0,100
6027.0,38.0,114.06,100.0,100
6072.0,30.0,115.62,100.0,100
6072.0,30.0,115.62,100.0,100
6161.0,27.0,117.19,25.0,100
6161.0,27.0,117.19,25.0,100
6214.0,26.0,118.75,100.0,100
6214.0,26.0,118.75,100.0,100
6249.0,46.0,120.31,100.0,100
6249.0,46.0,120.31,100.0,100
6330.0,26.0,121.88,100.0,100
6330.0,26.0,121.88,100.0,100
6402.0,23.0,123.44,100.0,100
6402.0,23.0,123.44,100.0,100
6436.0,21.0,125.0,100.0,100
6436.0,21.0,125.0,100.0,100
6484.0,22.0,126.56,100.0,100
6484.0,22.0,126.56,100.0,100
6557.0,27.0,128.12,100.0,100
6557.0,27.0,128.12,100.0,100
6613.0,27.0,129.69,100.0,100
6613.0,27.0,129.69,100.0,100
6667.0,27.0,131.25,25.0,100
6667.0,27.0,131.25,25.0,100
6691.0,31.0,132.81,100.0,100
6691.0,31.0,132.81,100.0,100
6709.0,34.0,134.38,100.0,100
6709.0,34.0,134.38,100.0,100
6752.0,32.0,135.94,25.0,100
6752.0,32.0,135.94,25.0,100
6802.0,31.0,137.5,100.0,100
6802.0,31.0,137.5,100.0,100
6828.0,28.0,139.06,100.0,100
6828.0,28.0,139.06,100.0,100
6861.0,23.0,140.62,100.0,100
6861.0,23.0,140.62,100.0,100
6899.0,24.0,142.19,100.0,100
6899.0,24.0,142.19,100.0,100
6968.0,34.0,143.75,100.0,100
6968.0,34.0,143.75,100.0,100
7086.0,27.0,145.31,25.0,100
7086.0,27.0,145.31,25.0,100
7129.0,37.0,146.88,100.0,100
7129.0,37.0,146.88,100.0,100
7188.0,28.0,148.44,100.0,100
7188.0,28.0,148.44,100.0,100
7233.0,26.0,150.0,100.0,100
7233.0,26.0,150.0,100.0,100
7305.0,32.0,151.56,100.0,100
7305.0,32.0,151.56,100.0,100
7354.0,31.0,153.12,100.0,100
7354.0,31.0,153.12,100.0,100
7404.0,39.0,154.69,100.0,100
7404.0,39.0,154.69,100.0,100
7445.0,33.0,156.25,100.0,100
7445.0,33.0,156.25,100.0,100
7494.0,29.0,157.81,100.0,100
7494.0,29.0,157.81,100.0,100
7526.0,29.0,159.38,25.0,100
7526.0,29.0,159.38,25.0,100
7555.0,34.0,160.94,100.0,100
7555.0,34.0,160.94,100.0,100
7589.0,35.0,162.5,100.0,100
7589.0,35.0,162.5,100.0,100
7632.0,33.0,164.06,25.0,100
7632.0,33.0,164.06,25.0,100
7657.0,31.0,165.62,100.0,100
7657.0,31.0,165.62,100.0,100
7695.0,32.0,167.19,100.0,100
7695.0,32.0,167.19,100.0,100
7720.0,38.0,168.75,100.0,100
7720.0,38.0,168.75,100.0,100
7751.0,32.0,170.31,100.0,100
7751.0,32.0,170.31,100.0,100
7775.0,25.0,171.88,100.0,100
7775.0,25.0,171.88,100.0,100
7811.0,37.0,173.44,100.0,100
7811.0,37.0,173.44,100.0,100
7842.0,33.0,175.0,100.0,100
7842.0,33.0,175.0,100.0,100
7873.0,37.0,176.56,100.0,100
7873.0,37.0,176.56,100.0,100
7904.0,32.0,178.12,25.0,100
7904.0,32.0,178.12,25.0,100
7929.0,31.0,179.69,100.0,100
7929.0,31.0,179.69,100.0,100
7958.0,37.0,181.25,100.0,100
7958.0,37.0,181.25,100.0,100
8001.0,32.0,182.81,25.0,100
8001.0,32.0,182.81,25.0,100
8024.0,32.0,184.38,100.0,100
8024.0,32.0,184.38,100.0,100
8065.0,30.0,185.94,100.0,100
8065.0,30.0,185.94,100.0,100
8105.0,26.0,187.5,100.0,100
8105.0,26.0,187.5,100.0,100
8147.0,30.0,189.06,100.0,100
8147.0,30.0,189.06,100.0,100
8176.0,40.0,190.62,100.0,100
8176.0,40.0,190.62,100.0,100
8266.0,29.0,192.19,25.0,100
8266.0,29.0,192.19,25.0,100
8324.0,26.0,193.75,100.0,100
8324.0,26.0,193.75,100.0,100
8484.0,25.0,195.31,100.0,100
8484.0,25.0,195.31,100.0,100
8629.0,26.0,196.88,100.0,100
8629.0,26.0,196.88,100.0,100
8748.0,19.0,198.44,100.0,100
8748.0,19.0,198.44,100.0,100
8821.0,15.0,200.0,100.0,100
8821.0,15.0,200.0,100.0,100
8885.0,14.0,201.56,100.0,100
8885.0,14.0,201.56,100.0,100
8941.0,11.0,203.12,100.0,100
8941.0,11.0,203.12,100.0,100
9005.0,15.0,204.69,100.0,100
9005.0,15.0,204.69,100.0,100
9067.0,14.0,206.25,100.0,100
9067.0,14.0,206.25,100.0,100
9120.0,8.0,207.81,100.0,100
9120.0,8.0,207.81,100.0,100
9173.0,7.0,209.38,100.0,100
9173.0,7.0,209.38,100.0,100
9228.0,7.0,210.94,100.0,100
9228.0,7.0,210.94,100.0,100
9302.0,11.0,212.5,100.0,100
9302.0,11.0,212.5,100.0,100
9381.0,10.0,214.06,100.0,100
9381.0,10.0,214.06,100.0,100
9449.0,8.0,215.62,100.0,100
9449.0,8.0,215.62,100.0,100
9476.0,20.0,217.19,100.0,100
9476.0,20.0,217.19,100.0,100
9504.0,21.0,218.75,100.0,100
9504.0,21.0,218.75,100.0,100
9532.0,19.0,220.31,100.0,100
9532.0,19.0,220.31,100.0,100
9560.0,19.0,221.88,100.0,100
9560.0,19.0,221.88,100.0,100
9589.0,21.0,223.44,100.0,100
9589.0,21.0,223.44,100.0,100
9617.0,17.0,225.0,100.0,100
9617.0,17.0,225.0,100.0,100
9647.0,18.0,226.56,100.0,100
9647.0,18.0,226.56,100.0,100
9677.0,16.0,228.12,100.0,100
9677.0,16.0,228.12,100.0,100
9711.0,12.0,229.69,100.0,100
9711.0,12.0,229.69,100.0,100
9740.0,16.0,231.25,100.0,100
9740.0,16.0,231.25,100.0,100
9821.0,4.0,232.81,100.0,100
9821.0,4.0,232.81,100.0,100
9851.0,16.0,234.38,100.0,100
9851.0,16.0,234.38,100.0,100
9881.0,17.0,235.94,100.0,100
9881.0,17.0,235.94,100.0,100
9912.0,15.0,237.5,100.0,100
9912.0,15.0,237.5,100.0,100
9942.0,14.0,239.06,100.0,100
9942.0,14.0,239.06,100.0,100
9974.0,20.0,240.62,100.0,100
9974.0,20.0,240.62,100.0,100
10005.0,14.0,242.19,100.0,100
10005.0,14.0,242.19,100.0,100
10036.0,18.0,243.75,100.0,100
10036.0,18.0,243.75,100.0,100
10068.0,18.0,245.31,100.0,100
10068.0,18.0,245.31,100.0,100
10099.0,13.0,246.88,100.0,100
10099.0,13.0,246.88,100.0,100
10131.0,13.0,248.44,100.0,100
10131.0,13.0,248.44,100.0,100
10163.0,17.0,250.0,100.0,100
10163.0,17.0,250.0,100.0,100
10194.0,13.0,251.56,100.0,100
10194.0,13.0,251.56,100.0,100
10296.0,2.0,253.12,100.0,100
10296.0,2.0,253.12,100.0,100
10340.0,15.0,254.69,100.0,100
10340.0,15.0,254.69,100.0,100
10384.0,16.0,256.25,100.0,100
10384.0,16.0,256.25,100.0,100
10427.0,12.0,257.81,100.0,100
10427.0,12.0,257.81,100.0,100
10463.0,14.0,259.38,100.0,100
10463.0,14.0,259.38,100.0,100
10570.0,2.0,260.94,100.0,100
10570.0,2.0,260.94,100.0,100
10603.0,13.0,262.5,100.0,100
10603.0,13.0,262.5,100.0,100
10643.0,9.0,264.06,100.0,100
10643.0,9.0,264.06,100.0,100
10677.0,11.0,265.62,100.0,100
10677.0,11.0,265.62,100.0,100
10870.0,5.0,267.19,100.0,100
10870.0,5.0,267.19,100.0,100
11021.0,2.0,268.75,100.0,100
11021.0,2.0,268.75,100.0,100
11154.0,2.0,270.31,100.0,100
11154.0,2.0,270.31,100.0,100
11202.0,15.0,271.88,100.0,100
11202.0,15.0,271.88,100.0,100
11246.0,11.0,273.44,100.0,100
11246.0,11.0,273.44,100.0,100
11396.0,4.0,275.0,100.0,100
11396.0,4.0,275.0,100.0,100
11468.0,12.0,276.56,100.0,100
11468.0,12.0,276.56,100.0,100
11544.0,12.0,278.12,100.0,100
11544.0,12.0,278.12,100.0,100
11731.0,12.0,279.69,100.0,100
11731.0,12.0,279.69,100.0,100
11780.0,13.0,281.25,100.0,100
11780.0,13.0,281.25,100.0,100
11847.0,12.0,282.81,100.0,100
11847.0,12.0,282.81,100.0,100
12467.0,13.0,284.38,100.0,100
12467.0,13.0,284.38,100.0,100
12984.0,25.0,285.94,100.0,100
12984.0,25.0,285.94,100.0,100
13025.0,17.0,287.5,100.0,100
13025.0,17.0,287.5,100.0,100
13057.0,18.0,289.06,100.0,100
13057.0,18.0,289.06,100.0,100
13087.0,12.0,290.62,100.0,100
13087.0,12.0,290.62,100.0,100
13122.0,19.0,292.19,100.0,100
13122.0,19.0,292.19,100.0,100
13151.0,85.0,293.75,100.0,100
13151.0,85.0,293.75,100.0,100
13181.0,12.0,295.31,100.0,100
13181.0,12.0,295.31,100.0,100
13209.0,12.0,296.88,100.0,100
13209.0,12.0,296.88,100.0,100
13245.0,19.0,298.44,100.0,100
13245.0,19.0,298.44,100.0,100
13278.0,16.0,300.0,100.0,100
13278.0,16.0,300.0,100.0,100
13306.0,12.0,301.56,100.0,100
13306.0,12.0,301.56,100.0,100
13335.0,12.0,303.12,100.0,100
13335.0,12.0,303.12,100.0,100
13364.0,12.0,304.69,100.0,100
13364.0,12.0,304.69,100.0,100
13394.0,16.0,306.25,100.0,100
13394.0,16.0,306.25,100.0,100
13423.0,12.0,307.81,100.0,100
13423.0,12.0,307.81,100.0,100
13454.0,18.0,309.38,100.0,100
13454.0,18.0,309.38,100.0,100
13483.0,12.0,310.94,100.0,100
13483.0,12.0,310.94,100.0,100
13512.0,12.0,312.5,100.0,100
13512.0,12.0,312.5,100.0,100
13541.0,12.0,314.06,100.0,100
13541.0,12.0,314.06,100.0,100
13571.0,15.0,315.62,100.0,100
13571.0,15.0,315.62,100.0,100
13600.0,11.0,317.19,100.0,100
13600.0,11.0,317.19,100.0,100
13632.0,16.0,318.75,100.0,100
13632.0,16.0,318.75,100.0,100
13662.0,11.0,320.31,100.0,100
13662.0,11.0,320.31,100.0,100
13691.0,12.0,321.88,100.0,100
13691.0,12.0,321.88,100.0,100
13720.0,12.0,323.44,100.0,100
13720.0,12.0,323.44,100.0,100
13750.0,13.0,325.0,100.0,100
13750.0,13.0,325.0,100.0,100
13782.0,11.0,326.56,100.0,100
13782.0,11.0,326.56,100.0,100
13813.0,14.0,328.12,100.0,100
13813.0,14.0,328.12,100.0,100
13844.0,11.0,329.69,100.0,100
13844.0,11.0,329.69,100.0,100
13876.0,13.0,331.25,100.0,100
13876.0,13.0,331.25,100.0,100
13907.0,11.0,332.81,100.0,100
13907.0,11.0,332.81,100.0,100
13938.0,12.0,334.38,100.0,100
