Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1493.0,34.0,100.0,100.0,100
1493.0,34.0,100.0,100.0,100
2182.0,48.0,101.56,100.0,100
2182.0,48.0,101.56,100.0,100
2458.0,27.0,103.12,25.0,100
2458.0,27.0,103.12,25.0,100
5330.0,28.0,104.69,100.0,100
5330.0,28.0,104.69,100.0,100
5495.0,25.0,106.25,100.0,100
5495.0,25.0,106.25,100.0,100
5644.0,28.0,107.81,25.0,100
5644.0,28.0,107.81,25.0,100
5752.0,28.0,109.38,100.0,100
5752.0,28.0,109.38,100.0,100
5831.0,32.0,110.94,100.0,100
5831.0,32.0,110.94,100.0,100
5910.0,30.0,112.5,25.0,100
5910.0,30.0,112.5,25.0,100
5990.0,37.0,114.06,100.0,100
5990.0,37.0,114.06,100.0,100
6035.0,34.0,115.62,100.0,100
6035.0,34.0,115.62,100.0,100
6123.0,27.0,117.19,25.0,100
6123.0,27.0,117.19,25.0,100
6172.0,26.0,118.75,100.0,100
6172.0,26.0,118.75,100.0,100
6208.0,46.0,120.31,100.0,100
6208.0,46.0,120.31,100.0,100
6300.0,23.0,121.88,100.0,100
6300.0,23.0,121.88,100.0,100
6355.0,23.0,123.44,100.0,100
6355.0,23.0,123.44,100.0,100
6391.0,21.0,125.0,100.0,100
6391.0,21.0,125.0,100.0,100
6439.0,22.0,126.56,100.0,100
6439.0,22.0,126.56,100.0,100
6514.0,28.0,128.12,100.0,100
6514.0,28.0,128.12,100.0,100
6571.0,27.0,129.69,100.0,100
6571.0,27.0,129.69,100.0,100
6628.0,27.0,131.25,25.0,100
6628.0,27.0,131.25,25.0,100
6651.0,32.0,132.81,100.0,100
6651.0,32.0,132.81,100.0,100
6670.0,31.0,134.38,100.0,100
6670.0,31.0,134.38,100.0,100
6712.0,38.0,135.94,100.0,100
6712.0,38.0,135.94,100.0,100
6767.0,31.0,137.5,100.0,100
6767.0,31.0,137.5,100.0,100
6787.0,44.0,139.06,100.0,100
6787.0,44.0,139.06,100.0,100
6820.0,25.0,140.62,100.0,100
6820.0,25.0,140.62,100.0,100
6859.0,27.0,142.19,100.0,100
6859.0,27.0,142.19,100.0,100
6930.0,37.0,143.75,100.0,100
6930.0,37.0,143.75,100.0,100
7031.0,26.0,145.31,100.0,100
7031.0,26.0,145.31,100.0,100
7066.0,35.0,146.88,100.0,100
7066.0,35.0,146.88,100.0,100
7135.0,29.0,148.44,100.0,100
7135.0,29.0,148.44,100.0,100
7175.0,24.0,150.0,100.0,100
7175.0,24.0,150.0,100.0,100
7242.0,30.0,151.56,100.0,100
7242.0,30.0,151.56,100.0,100
7290.0,31.0,153.12,100.0,100
7290.0,31.0,153.12,100.0,100
7335.0,41.0,154.69,100.0,100
7335.0,41.0,154.69,100.0,100
7381.0,33.0,156.25,100.0,100
7381.0,33.0,156.25,100.0,100
7431.0,28.0,157.81,100.0,100
7431.0,28.0,157.81,100.0,100
7460.0,28.0,159.38,25.0,100
7460.0,28.0,159.38,25.0,100
7490.0,28.0,160.94,100.0,100
7490.0,28.0,160.94,100.0,100
7523.0,33.0,162.5,100.0,100
7523.0,33.0,162.5,100.0,100
7557.0,21.0,164.06,100.0,100
7557.0,21.0,164.06,100.0,100
7590.0,33.0,165.62,100.0,100
7590.0,33.0,165.62,100.0,100
7613.0,33.0,167.19,100.0,100
7613.0,33.0,167.19,100.0,100
7649.0,30.0,168.75,25.0,100
7649.0,30.0,168.75,25.0,100
7681.0,31.0,170.31,100.0,100
7681.0,31.0,170.31,100.0,100
7706.0,25.0,171.88,100.0,100
7706.0,25.0,171.88,100.0,100
7743.0,31.0,173.44,25.0,100
7743.0,31.0,173.44,25.0,100
7777.0,35.0,175.0,100.0,100
7777.0,35.0,175.0,100.0,100
7812.0,33.0,176.56,100.0,100
7812.0,33.0,176.56,100.0,100
7836.0,36.0,178.12,100.0,100
7836.0,36.0,178.12,100.0,100
7865.0,36.0,179.69,100.0,100
7865.0,36.0,179.69,100.0,100
7888.0,31.0,181.25,100.0,100
7888.0,31.0,181.25,100.0,100
7947.0,32.0,182.81,25.0,100
7947.0,32.0,182.81,25.0,100
7968.0,32.0,184.38,100.0,100
7968.0,32.0,184.38,100.0,100
8010.0,28.0,185.94,100.0,100
8010.0,28.0,185.94,100.0,100
8048.0,25.0,187.5,100.0,100
8048.0,25.0,187.5,100.0,100
8097.0,29.0,189.06,100.0,100
8097.0,29.0,189.06,100.0,100
8123.0,29.0,190.62,100.0,100
8123.0,29.0,190.62,100.0,100
8163.0,40.0,192.19,100.0,100
8163.0,40.0,192.19,100.0,100
8261.0,28.0,193.75,100.0,100
8261.0,28.0,193.75,100.0,100
8341.0,27.0,195.31,100.0,100
8341.0,27.0,195.31,100.0,100
8525.0,25.0,196.88,100.0,100
8525.0,25.0,196.88,100.0,100
8633.0,22.0,198.44,100.0,100
8633.0,22.0,198.44,100.0,100
8709.0,17.0,200.0,100.0,100
8709.0,17.0,200.0,100.0,100
8769.0,13.0,201.56,100.0,100
8769.0,13.0,201.56,100.0,100
8826.0,11.0,203.12,100.0,100
8826.0,11.0,203.12,100.0,100
8875.0,10.0,204.69,100.0,100
8875.0,10.0,204.69,100.0,100
8926.0,9.0,206.25,100.0,100
8926.0,9.0,206.25,100.0,100
8977.0,8.0,207.81,100.0,100
8977.0,8.0,207.81,100.0,100
9029.0,7.0,209.38,100.0,100
9029.0,7.0,209.38,100.0,100
9092.0,6.0,210.94,100.0,100
9092.0,6.0,210.94,100.0,100
9170.0,10.0,212.5,100.0,100
9170.0,10.0,212.5,100.0,100
9246.0,10.0,214.06,100.0,100
9246.0,10.0,214.06,100.0,100
9304.0,5.0,215.62,100.0,100
9304.0,5.0,215.62,100.0,100
9332.0,19.0,217.19,100.0,100
9332.0,19.0,217.19,100.0,100
9360.0,18.0,218.75,100.0,100
9360.0,18.0,218.75,100.0,100
9388.0,18.0,220.31,100.0,100
9388.0,18.0,220.31,100.0,100
9416.0,17.0,221.88,100.0,100
9416.0,17.0,221.88,100.0,100
9445.0,18.0,223.44,100.0,100
9445.0,18.0,223.44,100.0,100
9474.0,18.0,225.0,100.0,100
9474.0,18.0,225.0,100.0,100
9502.0,18.0,226.56,100.0,100
9502.0,18.0,226.56,100.0,100
9531.0,17.0,228.12,100.0,100
9531.0,17.0,228.12,100.0,100
9565.0,13.0,229.69,100.0,100
9565.0,13.0,229.69,100.0,100
9594.0,17.0,231.25,100.0,100
9594.0,17.0,231.25,100.0,100
9694.0,4.0,232.81,100.0,100
9694.0,4.0,232.81,100.0,100
9725.0,14.0,234.38,100.0,100
9725.0,14.0,234.38,100.0,100
9756.0,13.0,235.94,100.0,100
9756.0,13.0,235.94,100.0,100
9787.0,15.0,237.5,100.0,100
9787.0,15.0,237.5,100.0,100
9818.0,15.0,239.06,100.0,100
9818.0,15.0,239.06,100.0,100
9849.0,15.0,240.62,100.0,100
9849.0,15.0,240.62,100.0,100
9880.0,15.0,242.19,100.0,100
9880.0,15.0,242.19,100.0,100
9912.0,14.0,243.75,100.0,100
9912.0,14.0,243.75,100.0,100
9944.0,19.0,245.31,100.0,100
9944.0,19.0,245.31,100.0,100
9976.0,15.0,246.88,100.0,100
9976.0,15.0,246.88,100.0,100
10008.0,14.0,248.44,100.0,100
10008.0,14.0,248.44,100.0,100
10040.0,14.0,250.0,100.0,100
10040.0,14.0,250.0,100.0,100
10073.0,13.0,251.56,100.0,100
10073.0,13.0,251.56,100.0,100
10172.0,2.0,253.12,100.0,100
10172.0,2.0,253.12,100.0,100
10229.0,14.0,254.69,100.0,100
10229.0,14.0,254.69,100.0,100
10278.0,14.0,256.25,100.0,100
10278.0,14.0,256.25,100.0,100
10326.0,11.0,257.81,100.0,100
10326.0,11.0,257.81,100.0,100
10370.0,13.0,259.38,100.0,100
10370.0,13.0,259.38,100.0,100
10482.0,2.0,260.94,100.0,100
10482.0,2.0,260.94,100.0,100
10518.0,15.0,262.5,100.0,100
10518.0,15.0,262.5,100.0,100
10560.0,10.0,264.06,100.0,100
10560.0,10.0,264.06,100.0,100
10595.0,13.0,265.62,100.0,100
10595.0,13.0,265.62,100.0,100
10815.0,5.0,267.19,100.0,100
10815.0,5.0,267.19,100.0,100
10964.0,2.0,268.75,100.0,100
10964.0,2.0,268.75,100.0,100
11100.0,4.0,270.31,100.0,100
11100.0,4.0,270.31,100.0,100
11149.0,22.0,271.88,100.0,100
11149.0,22.0,271.88,100.0,100
11194.0,14.0,273.44,100.0,100
11194.0,14.0,273.44,100.0,100
11261.0,12.0,275.0,100.0,100
11261.0,12.0,275.0,100.0,100
11316.0,14.0,276.56,100.0,100
11316.0,14.0,276.56,100.0,100
11365.0,13.0,278.12,100.0,100
11365.0,13.0,278.12,100.0,100
11414.0,12.0,279.69,100.0,100
11414.0,12.0,279.69,100.0,100
11462.0,13.0,281.25,100.0,100
11462.0,13.0,281.25,100.0,100
11510.0,12.0,282.81,100.0,100
11510.0,12.0,282.81,100.0,100
11559.0,16.0,284.38,100.0,100
11559.0,16.0,284.38,100.0,100
12184.0,13.0,285.94,100.0,100
12184.0,13.0,285.94,100.0,100
12718.0,14.0,287.5,100.0,100
12718.0,14.0,287.5,100.0,100
12749.0,14.0,289.06,100.0,100
12749.0,14.0,289.06,100.0,100
12778.0,14.0,290.62,100.0,100
12778.0,14.0,290.62,100.0,100
12808.0,15.0,292.19,100.0,100
12808.0,15.0,292.19,100.0,100
12837.0,14.0,293.75,100.0,100
12837.0,14.0,293.75,100.0,100
12867.0,14.0,295.31,100.0,100
12867.0,14.0,295.31,100.0,100
12896.0,14.0,296.88,100.0,100
12896.0,14.0,296.88,100.0,100
12928.0,23.0,298.44,100.0,100
12928.0,23.0,298.44,100.0,100
12957.0,14.0,300.0,100.0,100
12957.0,14.0,300.0,100.0,100
12987.0,14.0,301.56,100.0,100
12987.0,14.0,301.56,100.0,100
13016.0,14.0,303.12,100.0,100
13016.0,14.0,303.12,100.0,100
13046.0,14.0,304.69,100.0,100
13046.0,14.0,304.69,100.0,100
13075.0,14.0,306.25,100.0,100
13075.0,14.0,306.25,100.0,100
13105.0,14.0,307.81,100.0,100
13105.0,14.0,307.81,100.0,100
13135.0,14.0,309.38,100.0,100
13135.0,14.0,309.38,100.0,100
13164.0,14.0,310.94,100.0,100
13164.0,14.0,310.94,100.0,100
13194.0,13.0,312.5,100.0,100
13194.0,13.0,312.5,100.0,100
13224.0,14.0,314.06,100.0,100
13224.0,14.0,314.06,100.0,100
13254.0,14.0,315.62,100.0,100
13254.0,14.0,315.62,100.0,100
13284.0,14.0,317.19,100.0,100
13284.0,14.0,317.19,100.0,100
13316.0,25.0,318.75,100.0,100
13316.0,25.0,318.75,100.0,100
13347.0,14.0,320.31,100.0,100
13347.0,14.0,320.31,100.0,100
13380.0,23.0,321.88,100.0,100
13380.0,23.0,321.88,100.0,100
13412.0,18.0,323.44,100.0,100
13412.0,18.0,323.44,100.0,100
13442.0,14.0,325.0,100.0,100
13442.0,14.0,325.0,100.0,100
13472.0,14.0,326.56,100.0,100
13472.0,14.0,326.56,100.0,100
13502.0,14.0,328.12,100.0,100
13502.0,14.0,328.12,100.0,100
13531.0,14.0,329.69,100.0,100
13531.0,14.0,329.69,100.0,100
13570.0,18.0,331.25,100.0,100
13570.0,18.0,331.25,100.0,100
13606.0,18.0,332.81,100.0,100
13606.0,18.0,332.81,100.0,100
13639.0,13.0,334.38,100.0,100
