Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2036.0,91.0,100.0,100.0,100
2036.0,91.0,100.0,100.0,100
2713.0,90.0,101.56,100.0,100
2713.0,90.0,101.56,100.0,100
4897.0,54.0,103.12,100.0,100
4897.0,54.0,103.12,100.0,100
5794.0,50.0,104.69,100.0,100
5794.0,50.0,104.69,100.0,100
5954.0,45.0,106.25,100.0,100
5954.0,45.0,106.25,100.0,100
6090.0,55.0,107.81,100.0,100
6090.0,55.0,107.81,100.0,100
6181.0,86.0,109.38,100.0,100
6181.0,86.0,109.38,100.0,100
6258.0,82.0,110.94,100.0,100
6258.0,82.0,110.94,100.0,100
6342.0,56.0,112.5,100.0,100
6342.0,56.0,112.5,100.0,100
6414.0,76.0,114.06,100.0,100
6414.0,76.0,114.06,100.0,100
6460.0,64.0,115.62,100.0,100
6460.0,64.0,115.62,100.0,100
6563.0,43.0,117.19,100.0,100
6563.0,43.0,117.19,100.0,100
6595.0,70.0,118.75,100.0,100
6595.0,70.0,118.75,100.0,100
6634.0,99.0,120.31,100.0,100
6634.0,99.0,120.31,100.0,100
6714.0,42.0,121.88,100.0,100
6714.0,42.0,121.88,100.0,100
6794.0,25.0,123.44,100.0,100
6794.0,25.0,123.44,100.0,100
6832.0,35.0,125.0,100.0,100
6832.0,35.0,125.0,100.0,100
6875.0,111.0,126.56,100.0,100
6875.0,111.0,126.56,100.0,100
6955.0,41.0,128.12,100.0,100
6955.0,41.0,128.12,100.0,100
7011.0,113.0,129.69,100.0,100
7011.0,113.0,129.69,100.0,100
7074.0,39.0,131.25,100.0,100
7074.0,39.0,131.25,100.0,100
7102.0,53.0,132.81,100.0,100
7102.0,53.0,132.81,100.0,100
7123.0,77.0,134.38,100.0,100
7123.0,77.0,134.38,100.0,100
7171.0,51.0,135.94,100.0,100
7171.0,51.0,135.94,100.0,100
7232.0,39.0,137.5,100.0,100
7232.0,39.0,137.5,100.0,100
7257.0,79.0,139.06,100.0,100
7257.0,79.0,139.06,100.0,100
7293.0,36.0,140.62,100.0,100
7293.0,36.0,140.62,100.0,100
7336.0,40.0,142.19,100.0,100
7336.0,40.0,142.19,100.0,100
7412.0,44.0,143.75,100.0,100
7412.0,44.0,143.75,100.0,100
7515.0,39.0,145.31,100.0,100
7515.0,39.0,145.31,100.0,100
7567.0,32.0,146.88,100.0,100
7567.0,32.0,146.88,100.0,100
7617.0,112.0,148.44,100.0,100
7617.0,112.0,148.44,100.0,100
7659.0,111.0,150.0,100.0,100
7659.0,111.0,150.0,100.0,100
7725.0,45.0,151.56,100.0,100
7725.0,45.0,151.56,100.0,100
7778.0,43.0,153.12,100.0,100
7778.0,43.0,153.12,100.0,100
7826.0,79.0,154.69,100.0,100
7826.0,79.0,154.69,100.0,100
7877.0,41.0,156.25,100.0,100
7877.0,41.0,156.25,100.0,100
7931.0,41.0,157.81,100.0,100
7931.0,41.0,157.81,100.0,100
7960.0,110.0,159.38,100.0,100
7960.0,110.0,159.38,100.0,100
7995.0,52.0,160.94,100.0,100
7995.0,52.0,160.94,100.0,100
8036.0,48.0,162.5,100.0,100
8036.0,48.0,162.5,100.0,100
8084.0,45.0,164.06,100.0,100
8084.0,45.0,164.06,100.0,100
8104.0,105.0,165.62,100.0,100
8104.0,105.0,165.62,100.0,100
8169.0,47.0,167.19,100.0,100
8169.0,47.0,167.19,100.0,100
8196.0,73.0,168.75,100.0,100
8196.0,73.0,168.75,100.0,100
8232.0,52.0,170.31,100.0,100
8232.0,52.0,170.31,100.0,100
8255.0,107.0,171.88,100.0,100
8255.0,107.0,171.88,100.0,100
8304.0,54.0,173.44,100.0,100
8304.0,54.0,173.44,100.0,100
8342.0,106.0,175.0,100.0,100
8342.0,106.0,175.0,100.0,100
8385.0,42.0,176.56,100.0,100
8385.0,42.0,176.56,100.0,100
8418.0,69.0,178.12,100.0,100
8418.0,69.0,178.12,100.0,100
8446.0,56.0,179.69,100.0,100
8446.0,56.0,179.69,100.0,100
8483.0,57.0,181.25,100.0,100
8483.0,57.0,181.25,100.0,100
8532.0,68.0,182.81,100.0,100
8532.0,68.0,182.81,100.0,100
8563.0,50.0,184.38,100.0,100
8563.0,50.0,184.38,100.0,100
8609.0,44.0,185.94,100.0,100
8609.0,44.0,185.94,100.0,100
8654.0,35.0,187.5,100.0,100
8654.0,35.0,187.5,100.0,100
8701.0,42.0,189.06,100.0,100
8701.0,42.0,189.06,100.0,100
8733.0,82.0,190.62,100.0,100
8733.0,82.0,190.62,100.0,100
8836.0,45.0,192.19,100.0,100
8836.0,45.0,192.19,100.0,100
8899.0,35.0,193.75,100.0,100
8899.0,35.0,193.75,100.0,100
9079.0,35.0,195.31,100.0,100
9079.0,35.0,195.31,100.0,100
9220.0,50.0,196.88,100.0,100
9220.0,50.0,196.88,100.0,100
9322.0,19.0,198.44,100.0,100
9322.0,19.0,198.44,100.0,100
9407.0,99.0,200.0,100.0,100
9407.0,99.0,200.0,100.0,100
9501.0,30.0,201.56,25.0,100
9501.0,30.0,201.56,25.0,100
9564.0,21.0,203.12,100.0,100
9564.0,21.0,203.12,100.0,100
9636.0,22.0,204.69,100.0,100
9636.0,22.0,204.69,100.0,100
9737.0,21.0,206.25,100.0,100
9737.0,21.0,206.25,100.0,100
9796.0,19.0,207.81,100.0,100
9796.0,19.0,207.81,100.0,100
9855.0,7.0,209.38,100.0,100
9855.0,7.0,209.38,100.0,100
9964.0,9.0,210.94,100.0,100
9964.0,9.0,210.94,100.0,100
10050.0,15.0,212.5,100.0,100
10050.0,15.0,212.5,100.0,100
10139.0,13.0,214.06,100.0,100
10139.0,13.0,214.06,100.0,100
10211.0,15.0,215.62,100.0,100
10211.0,15.0,215.62,100.0,100
10240.0,95.0,217.19,100.0,100
10240.0,95.0,217.19,100.0,100
10272.0,45.0,218.75,100.0,100
10272.0,45.0,218.75,100.0,100
10303.0,45.0,220.31,100.0,100
10303.0,45.0,220.31,100.0,100
10333.0,17.0,221.88,100.0,100
10333.0,17.0,221.88,100.0,100
10360.0,16.0,223.44,100.0,100
10360.0,16.0,223.44,100.0,100
10387.0,16.0,225.0,100.0,100
10387.0,16.0,225.0,100.0,100
10415.0,16.0,226.56,100.0,100
10415.0,16.0,226.56,100.0,100
10443.0,15.0,228.12,100.0,100
10443.0,15.0,228.12,100.0,100
10476.0,11.0,229.69,100.0,100
10476.0,11.0,229.69,100.0,100
10504.0,15.0,231.25,100.0,100
10504.0,15.0,231.25,100.0,100
10584.0,3.0,232.81,100.0,100
10584.0,3.0,232.81,100.0,100
10612.0,15.0,234.38,100.0,100
10612.0,15.0,234.38,100.0,100
10641.0,15.0,235.94,100.0,100
10641.0,15.0,235.94,100.0,100
10670.0,14.0,237.5,100.0,100
10670.0,14.0,237.5,100.0,100
10699.0,14.0,239.06,100.0,100
10699.0,14.0,239.06,100.0,100
10727.0,15.0,240.62,100.0,100
10727.0,15.0,240.62,100.0,100
10755.0,14.0,242.19,100.0,100
10755.0,14.0,242.19,100.0,100
10783.0,14.0,243.75,100.0,100
10783.0,14.0,243.75,100.0,100
10811.0,14.0,245.31,100.0,100
10811.0,14.0,245.31,100.0,100
10840.0,14.0,246.88,100.0,100
10840.0,14.0,246.88,100.0,100
10869.0,14.0,248.44,100.0,100
10869.0,14.0,248.44,100.0,100
10898.0,14.0,250.0,100.0,100
10898.0,14.0,250.0,100.0,100
10928.0,13.0,251.56,100.0,100
10928.0,13.0,251.56,100.0,100
11030.0,3.0,253.12,100.0,100
11030.0,3.0,253.12,100.0,100
11082.0,12.0,254.69,100.0,100
11082.0,12.0,254.69,100.0,100
11124.0,16.0,256.25,100.0,100
11124.0,16.0,256.25,100.0,100
11164.0,11.0,257.81,100.0,100
11164.0,11.0,257.81,100.0,100
11200.0,15.0,259.38,100.0,100
11200.0,15.0,259.38,100.0,100
11309.0,2.0,260.94,100.0,100
11309.0,2.0,260.94,100.0,100
11345.0,15.0,262.5,100.0,100
11345.0,15.0,262.5,100.0,100
11388.0,10.0,264.06,100.0,100
11388.0,10.0,264.06,100.0,100
11424.0,11.0,265.62,100.0,100
11424.0,11.0,265.62,100.0,100
11626.0,4.0,267.19,100.0,100
11626.0,4.0,267.19,100.0,100
11781.0,2.0,268.75,100.0,100
11781.0,2.0,268.75,100.0,100
11911.0,2.0,270.31,100.0,100
11911.0,2.0,270.31,100.0,100
11955.0,12.0,271.88,100.0,100
11955.0,12.0,271.88,100.0,100
12001.0,11.0,273.44,100.0,100
12001.0,11.0,273.44,100.0,100
12064.0,15.0,275.0,100.0,100
12064.0,15.0,275.0,100.0,100
12135.0,11.0,276.56,100.0,100
12135.0,11.0,276.56,100.0,100
12200.0,17.0,278.12,100.0,100
12200.0,17.0,278.12,100.0,100
12254.0,11.0,279.69,100.0,100
12254.0,11.0,279.69,100.0,100
12307.0,12.0,281.25,100.0,100
12307.0,12.0,281.25,100.0,100
12359.0,12.0,282.81,100.0,100
12359.0,12.0,282.81,100.0,100
12936.0,11.0,284.38,100.0,100
12936.0,11.0,284.38,100.0,100
13577.0,11.0,285.94,100.0,100
13577.0,11.0,285.94,100.0,100
13616.0,18.0,287.5,100.0,100
13616.0,18.0,287.5,100.0,100
13650.0,11.0,289.06,100.0,100
13650.0,11.0,289.06,100.0,100
13681.0,18.0,290.62,100.0,100
13681.0,18.0,290.62,100.0,100
13713.0,11.0,292.19,100.0,100
13713.0,11.0,292.19,100.0,100
13745.0,16.0,293.75,100.0,100
13745.0,16.0,293.75,100.0,100
13775.0,12.0,295.31,100.0,100
13775.0,12.0,295.31,100.0,100
13813.0,17.0,296.88,100.0,100
13813.0,17.0,296.88,100.0,100
13849.0,10.0,298.44,100.0,100
13849.0,10.0,298.44,100.0,100
13885.0,17.0,300.0,100.0,100
13885.0,17.0,300.0,100.0,100
13919.0,16.0,301.56,100.0,100
13919.0,16.0,301.56,100.0,100
13949.0,11.0,303.12,100.0,100
13949.0,11.0,303.12,100.0,100
13980.0,11.0,304.69,100.0,100
13980.0,11.0,304.69,100.0,100
14011.0,16.0,306.25,100.0,100
14011.0,16.0,306.25,100.0,100
14041.0,11.0,307.81,100.0,100
14041.0,11.0,307.81,100.0,100
14071.0,13.0,309.38,100.0,100
14071.0,13.0,309.38,100.0,100
14101.0,11.0,310.94,100.0,100
14101.0,11.0,310.94,100.0,100
14132.0,11.0,312.5,100.0,100
14132.0,11.0,312.5,100.0,100
14162.0,11.0,314.06,100.0,100
14162.0,11.0,314.06,100.0,100
14193.0,11.0,315.62,100.0,100
14193.0,11.0,315.62,100.0,100
14223.0,11.0,317.19,100.0,100
14223.0,11.0,317.19,100.0,100
14251.0,12.0,318.75,100.0,100
14251.0,12.0,318.75,100.0,100
14280.0,11.0,320.31,100.0,100
14280.0,11.0,320.31,100.0,100
14309.0,11.0,321.88,100.0,100
14309.0,11.0,321.88,100.0,100
14337.0,12.0,323.44,100.0,100
14337.0,12.0,323.44,100.0,100
14366.0,12.0,325.0,100.0,100
14366.0,12.0,325.0,100.0,100
14395.0,13.0,326.56,100.0,100
14395.0,13.0,326.56,100.0,100
14425.0,11.0,328.12,100.0,100
14425.0,11.0,328.12,100.0,100
14456.0,12.0,329.69,100.0,100
14456.0,12.0,329.69,100.0,100
14486.0,11.0,331.25,100.0,100
14486.0,11.0,331.25,100.0,100
14515.0,12.0,332.81,100.0,100
14515.0,12.0,332.81,100.0,100
14544.0,11.0,334.38,100.0,100
