Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1209.0,32.0,100.0,100.0,100
1209.0,32.0,100.0,100.0,100
1748.0,45.0,101.56,100.0,100
1748.0,45.0,101.56,100.0,100
1979.0,27.0,103.12,25.0,100
1979.0,27.0,103.12,25.0,100
4324.0,27.0,104.69,100.0,100
4324.0,27.0,104.69,100.0,100
4473.0,25.0,106.25,100.0,100
4473.0,25.0,106.25,100.0,100
4612.0,27.0,107.81,25.0,100
4612.0,27.0,107.81,25.0,100
4702.0,30.0,109.38,100.0,100
4702.0,30.0,109.38,100.0,100
4770.0,32.0,110.94,100.0,100
4770.0,32.0,110.94,100.0,100
4852.0,27.0,112.5,25.0,100
4852.0,27.0,112.5,25.0,100
4907.0,33.0,114.06,100.0,100
4907.0,33.0,114.06,100.0,100
4946.0,27.0,115.62,100.0,100
4946.0,27.0,115.62,100.0,100
5043.0,24.0,117.19,100.0,100
5043.0,24.0,117.19,100.0,100
5073.0,26.0,118.75,100.0,100
5073.0,26.0,118.75,100.0,100
5108.0,39.0,120.31,100.0,100
5108.0,39.0,120.31,100.0,100
5179.0,23.0,121.88,100.0,100
5179.0,23.0,121.88,100.0,100
5255.0,21.0,123.44,100.0,100
5255.0,21.0,123.44,100.0,100
5292.0,19.0,125.0,100.0,100
5292.0,19.0,125.0,100.0,100
5342.0,20.0,126.56,100.0,100
5342.0,20.0,126.56,100.0,100
5473.0,28.0,128.12,100.0,100
5473.0,28.0,128.12,100.0,100
5531.0,24.0,129.69,100.0,100
5531.0,24.0,129.69,100.0,100
5589.0,25.0,131.25,100.0,100
5589.0,25.0,131.25,100.0,100
5628.0,30.0,132.81,100.0,100
5628.0,30.0,132.81,100.0,100
5647.0,29.0,134.38,100.0,100
5647.0,29.0,134.38,100.0,100
5690.0,31.0,135.94,25.0,100
5690.0,31.0,135.94,25.0,100
5746.0,28.0,137.5,100.0,100
5746.0,28.0,137.5,100.0,100
5771.0,28.0,139.06,100.0,100
5771.0,28.0,139.06,100.0,100
5804.0,24.0,140.62,100.0,100
5804.0,24.0,140.62,100.0,100
5842.0,22.0,142.19,100.0,100
5842.0,22.0,142.19,100.0,100
5909.0,30.0,143.75,100.0,100
5909.0,30.0,143.75,100.0,100
6009.0,26.0,145.31,100.0,100
6009.0,26.0,145.31,100.0,100
6046.0,41.0,146.88,100.0,100
6046.0,41.0,146.88,100.0,100
6112.0,26.0,148.44,100.0,100
6112.0,26.0,148.44,100.0,100
6155.0,27.0,150.0,25.0,100
6155.0,27.0,150.0,25.0,100
6216.0,29.0,151.56,100.0,100
6216.0,29.0,151.56,100.0,100
6264.0,28.0,153.12,100.0,100
6264.0,28.0,153.12,100.0,100
6311.0,34.0,154.69,100.0,100
6311.0,34.0,154.69,100.0,100
6350.0,32.0,156.25,100.0,100
6350.0,32.0,156.25,100.0,100
6398.0,26.0,157.81,100.0,100
6398.0,26.0,157.81,100.0,100
6426.0,24.0,159.38,100.0,100
6426.0,24.0,159.38,100.0,100
6457.0,31.0,160.94,100.0,100
6457.0,31.0,160.94,100.0,100
6493.0,33.0,162.5,100.0,100
6493.0,33.0,162.5,100.0,100
6535.0,30.0,164.06,25.0,100
6535.0,30.0,164.06,25.0,100
6557.0,32.0,165.62,100.0,100
6557.0,32.0,165.62,100.0,100
6595.0,29.0,167.19,100.0,100
6595.0,29.0,167.19,100.0,100
6619.0,31.0,168.75,25.0,100
6619.0,31.0,168.75,25.0,100
6646.0,30.0,170.31,100.0,100
6646.0,30.0,170.31,100.0,100
6670.0,21.0,171.88,100.0,100
6670.0,21.0,171.88,100.0,100
6703.0,32.0,173.44,25.0,100
6703.0,32.0,173.44,25.0,100
6730.0,30.0,175.0,100.0,100
6730.0,30.0,175.0,100.0,100
6760.0,29.0,176.56,100.0,100
6760.0,29.0,176.56,100.0,100
6791.0,27.0,178.12,25.0,100
6791.0,27.0,178.12,25.0,100
6815.0,28.0,179.69,100.0,100
6815.0,28.0,179.69,100.0,100
6846.0,35.0,181.25,100.0,100
6846.0,35.0,181.25,100.0,100
6890.0,29.0,182.81,25.0,100
6890.0,29.0,182.81,25.0,100
6913.0,27.0,184.38,100.0,100
6913.0,27.0,184.38,100.0,100
6948.0,29.0,185.94,100.0,100
6948.0,29.0,185.94,100.0,100
6988.0,23.0,187.5,100.0,100
6988.0,23.0,187.5,100.0,100
7031.0,28.0,189.06,100.0,100
7031.0,28.0,189.06,100.0,100
7059.0,38.0,190.62,100.0,100
7059.0,38.0,190.62,100.0,100
7140.0,28.0,192.19,25.0,100
7140.0,28.0,192.19,25.0,100
7200.0,26.0,193.75,100.0,100
7200.0,26.0,193.75,100.0,100
7383.0,25.0,195.31,100.0,100
7383.0,25.0,195.31,100.0,100
7557.0,25.0,196.88,100.0,100
7557.0,25.0,196.88,100.0,100
7660.0,18.0,198.44,100.0,100
7660.0,18.0,198.44,100.0,100
7736.0,14.0,200.0,100.0,100
7736.0,14.0,200.0,100.0,100
7805.0,12.0,201.56,100.0,100
7805.0,12.0,201.56,100.0,100
7867.0,11.0,203.12,100.0,100
7867.0,11.0,203.12,100.0,100
7935.0,15.0,204.69,100.0,100
7935.0,15.0,204.69,100.0,100
8002.0,13.0,206.25,100.0,100
8002.0,13.0,206.25,100.0,100
8056.0,8.0,207.81,100.0,100
8056.0,8.0,207.81,100.0,100
8108.0,7.0,209.38,100.0,100
8108.0,7.0,209.38,100.0,100
8163.0,6.0,210.94,100.0,100
8163.0,6.0,210.94,100.0,100
8241.0,10.0,212.5,100.0,100
8241.0,10.0,212.5,100.0,100
8323.0,9.0,214.06,100.0,100
8323.0,9.0,214.06,100.0,100
8394.0,8.0,215.62,100.0,100
8394.0,8.0,215.62,100.0,100
8421.0,23.0,217.19,100.0,100
8421.0,23.0,217.19,100.0,100
8449.0,22.0,218.75,100.0,100
8449.0,22.0,218.75,100.0,100
8476.0,21.0,220.31,100.0,100
8476.0,21.0,220.31,100.0,100
8505.0,19.0,221.88,100.0,100
8505.0,19.0,221.88,100.0,100
8533.0,16.0,223.44,100.0,100
8533.0,16.0,223.44,100.0,100
8562.0,21.0,225.0,100.0,100
8562.0,21.0,225.0,100.0,100
8592.0,21.0,226.56,100.0,100
8592.0,21.0,226.56,100.0,100
8620.0,16.0,228.12,100.0,100
8620.0,16.0,228.12,100.0,100
8654.0,13.0,229.69,100.0,100
8654.0,13.0,229.69,100.0,100
8683.0,16.0,231.25,100.0,100
8683.0,16.0,231.25,100.0,100
8763.0,3.0,232.81,100.0,100
8763.0,3.0,232.81,100.0,100
8792.0,15.0,234.38,100.0,100
8792.0,15.0,234.38,100.0,100
8821.0,14.0,235.94,100.0,100
8821.0,14.0,235.94,100.0,100
8851.0,15.0,237.5,100.0,100
8851.0,15.0,237.5,100.0,100
8880.0,14.0,239.06,100.0,100
8880.0,14.0,239.06,100.0,100
8910.0,14.0,240.62,100.0,100
8910.0,14.0,240.62,100.0,100
8940.0,14.0,242.19,100.0,100
8940.0,14.0,242.19,100.0,100
8970.0,14.0,243.75,100.0,100
8970.0,14.0,243.75,100.0,100
9001.0,17.0,245.31,100.0,100
9001.0,17.0,245.31,100.0,100
9031.0,13.0,246.88,100.0,100
9031.0,13.0,246.88,100.0,100
9062.0,13.0,248.44,100.0,100
9062.0,13.0,248.44,100.0,100
9092.0,13.0,250.0,100.0,100
9092.0,13.0,250.0,100.0,100
9123.0,12.0,251.56,100.0,100
9123.0,12.0,251.56,100.0,100
9223.0,2.0,253.12,100.0,100
9223.0,2.0,253.12,100.0,100
9266.0,12.0,254.69,100.0,100
9266.0,12.0,254.69,100.0,100
9308.0,11.0,256.25,100.0,100
9308.0,11.0,256.25,100.0,100
9350.0,15.0,257.81,100.0,100
9350.0,15.0,257.81,100.0,100
9394.0,18.0,259.38,100.0,100
9394.0,18.0,259.38,100.0,100
9511.0,3.0,260.94,100.0,100
9511.0,3.0,260.94,100.0,100
9554.0,19.0,262.5,100.0,100
9554.0,19.0,262.5,100.0,100
9600.0,12.0,264.06,100.0,100
9600.0,12.0,264.06,100.0,100
9642.0,16.0,265.62,100.0,100
9642.0,16.0,265.62,100.0,100
9849.0,5.0,267.19,100.0,100
9849.0,5.0,267.19,100.0,100
10020.0,2.0,268.75,100.0,100
10020.0,2.0,268.75,100.0,100
10169.0,2.0,270.31,100.0,100
10169.0,2.0,270.31,100.0,100
10216.0,11.0,271.88,100.0,100
10216.0,11.0,271.88,100.0,100
10261.0,11.0,273.44,100.0,100
10261.0,11.0,273.44,100.0,100
10412.0,2.0,275.0,100.0,100
10412.0,2.0,275.0,100.0,100
10480.0,13.0,276.56,100.0,100
10480.0,13.0,276.56,100.0,100
10551.0,13.0,278.12,100.0,100
10551.0,13.0,278.12,100.0,100
10613.0,12.0,279.69,100.0,100
10613.0,12.0,279.69,100.0,100
10661.0,12.0,281.25,100.0,100
10661.0,12.0,281.25,100.0,100
10710.0,11.0,282.81,100.0,100
10710.0,11.0,282.81,100.0,100
11548.0,12.0,284.38,100.0,100
11548.0,12.0,284.38,100.0,100
12159.0,3.0,285.94,100.0,100
12159.0,3.0,285.94,100.0,100
12188.0,14.0,287.5,100.0,100
12188.0,14.0,287.5,100.0,100
12216.0,14.0,289.06,100.0,100
12216.0,14.0,289.06,100.0,100
12245.0,14.0,290.62,100.0,100
12245.0,14.0,290.62,100.0,100
12273.0,14.0,292.19,100.0,100
12273.0,14.0,292.19,100.0,100
12301.0,14.0,293.75,100.0,100
12301.0,14.0,293.75,100.0,100
12330.0,14.0,295.31,100.0,100
12330.0,14.0,295.31,100.0,100
12359.0,15.0,296.88,100.0,100
12359.0,15.0,296.88,100.0,100
12387.0,14.0,298.44,100.0,100
12387.0,14.0,298.44,100.0,100
12416.0,14.0,300.0,100.0,100
12416.0,14.0,300.0,100.0,100
12445.0,14.0,301.56,100.0,100
12445.0,14.0,301.56,100.0,100
12474.0,13.0,303.12,100.0,100
12474.0,13.0,303.12,100.0,100
12505.0,11.0,304.69,100.0,100
12505.0,11.0,304.69,100.0,100
12535.0,12.0,306.25,100.0,100
12535.0,12.0,306.25,100.0,100
12565.0,11.0,307.81,100.0,100
12565.0,11.0,307.81,100.0,100
12595.0,12.0,309.38,100.0,100
12595.0,12.0,309.38,100.0,100
12626.0,13.0,310.94,100.0,100
12626.0,13.0,310.94,100.0,100
12657.0,13.0,312.5,100.0,100
12657.0,13.0,312.5,100.0,100
12687.0,11.0,314.06,100.0,100
12687.0,11.0,314.06,100.0,100
12717.0,11.0,315.62,100.0,100
12717.0,11.0,315.62,100.0,100
12747.0,11.0,317.19,100.0,100
12747.0,11.0,317.19,100.0,100
12778.0,12.0,318.75,100.0,100
12778.0,12.0,318.75,100.0,100
12808.0,12.0,320.31,100.0,100
12808.0,12.0,320.31,100.0,100
12838.0,12.0,321.88,100.0,100
12838.0,12.0,321.88,100.0,100
12868.0,13.0,323.44,100.0,100
12868.0,13.0,323.44,100.0,100
12897.0,11.0,325.0,100.0,100
12897.0,11.0,325.0,100.0,100
12927.0,18.0,326.56,100.0,100
12927.0,18.0,326.56,100.0,100
12955.0,12.0,328.12,100.0,100
12955.0,12.0,328.12,100.0,100
12983.0,12.0,329.69,100.0,100
12983.0,12.0,329.69,100.0,100
13010.0,12.0,331.25,100.0,100
13010.0,12.0,331.25,100.0,100
13038.0,12.0,332.81,100.0,100
13038.0,12.0,332.81,100.0,100
13066.0,12.0,334.38,100.0,100
