Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1508.0,30.0,100.0,100.0,100
1508.0,30.0,100.0,100.0,100
2254.0,40.0,101.56,100.0,100
2254.0,40.0,101.56,100.0,100
2507.0,29.0,103.12,25.0,100
2507.0,29.0,103.12,25.0,100
5483.0,24.0,104.69,100.0,100
5483.0,24.0,104.69,100.0,100
5638.0,24.0,106.25,100.0,100
5638.0,24.0,106.25,100.0,100
5791.0,26.0,107.81,100.0,100
5791.0,26.0,107.81,100.0,100
5896.0,31.0,109.38,100.0,100
5896.0,31.0,109.38,100.0,100
5965.0,28.0,110.94,100.0,100
5965.0,28.0,110.94,100.0,100
6044.0,28.0,112.5,25.0,100
6044.0,28.0,112.5,25.0,100
6116.0,35.0,114.06,100.0,100
6116.0,35.0,114.06,100.0,100
6160.0,26.0,115.62,100.0,100
6160.0,26.0,115.62,100.0,100
6256.0,24.0,117.19,100.0,100
6256.0,24.0,117.19,100.0,100
6295.0,27.0,118.75,100.0,100
6295.0,27.0,118.75,100.0,100
6331.0,40.0,120.31,100.0,100
6331.0,40.0,120.31,100.0,100
6413.0,24.0,121.88,100.0,100
6413.0,24.0,121.88,100.0,100
6470.0,21.0,123.44,100.0,100
6470.0,21.0,123.44,100.0,100
6509.0,24.0,125.0,100.0,100
6509.0,24.0,125.0,100.0,100
6559.0,20.0,126.56,100.0,100
6559.0,20.0,126.56,100.0,100
6630.0,28.0,128.12,100.0,100
6630.0,28.0,128.12,100.0,100
6684.0,28.0,129.69,100.0,100
6684.0,28.0,129.69,100.0,100
6739.0,26.0,131.25,100.0,100
6739.0,26.0,131.25,100.0,100
6781.0,30.0,132.81,100.0,100
6781.0,30.0,132.81,100.0,100
6806.0,47.0,134.38,100.0,100
6806.0,47.0,134.38,100.0,100
6845.0,31.0,135.94,25.0,100
6845.0,31.0,135.94,25.0,100
6892.0,37.0,137.5,100.0,100
6892.0,37.0,137.5,100.0,100
6947.0,34.0,139.06,100.0,100
6947.0,34.0,139.06,100.0,100
6973.0,43.0,140.62,100.0,100
6973.0,43.0,140.62,100.0,100
7011.0,28.0,142.19,100.0,100
7011.0,28.0,142.19,100.0,100
7052.0,38.0,143.75,100.0,100
7052.0,38.0,143.75,100.0,100
7150.0,27.0,145.31,25.0,100
7150.0,27.0,145.31,25.0,100
7218.0,32.0,146.88,100.0,100
7218.0,32.0,146.88,100.0,100
7272.0,28.0,148.44,100.0,100
7272.0,28.0,148.44,100.0,100
7326.0,31.0,150.0,25.0,100
7326.0,31.0,150.0,25.0,100
7375.0,25.0,151.56,100.0,100
7375.0,25.0,151.56,100.0,100
7440.0,32.0,153.12,100.0,100
7440.0,32.0,153.12,100.0,100
7500.0,35.0,154.69,100.0,100
7500.0,35.0,154.69,100.0,100
7548.0,44.0,156.25,100.0,100
7548.0,44.0,156.25,100.0,100
7606.0,28.0,157.81,100.0,100
7606.0,28.0,157.81,100.0,100
7643.0,29.0,159.38,25.0,100
7643.0,29.0,159.38,25.0,100
7667.0,23.0,160.94,100.0,100
7667.0,23.0,160.94,100.0,100
7711.0,34.0,162.5,100.0,100
7711.0,34.0,162.5,100.0,100
7738.0,41.0,164.06,100.0,100
7738.0,41.0,164.06,100.0,100
7774.0,40.0,165.62,100.0,100
7774.0,40.0,165.62,100.0,100
7799.0,40.0,167.19,100.0,100
7799.0,40.0,167.19,100.0,100
7844.0,36.0,168.75,100.0,100
7844.0,36.0,168.75,100.0,100
7878.0,29.0,170.31,100.0,100
7878.0,29.0,170.31,100.0,100
7901.0,45.0,171.88,100.0,100
7901.0,45.0,171.88,100.0,100
7930.0,36.0,173.44,100.0,100
7930.0,36.0,173.44,100.0,100
7978.0,38.0,175.0,100.0,100
7978.0,38.0,175.0,100.0,100
8007.0,38.0,176.56,100.0,100
8007.0,38.0,176.56,100.0,100
8036.0,40.0,178.12,100.0,100
8036.0,40.0,178.12,100.0,100
8069.0,29.0,179.69,100.0,100
8069.0,29.0,179.69,100.0,100
8094.0,27.0,181.25,100.0,100
8094.0,27.0,181.25,100.0,100
8145.0,30.0,182.81,25.0,100
8145.0,30.0,182.81,25.0,100
8182.0,27.0,184.38,100.0,100
8182.0,27.0,184.38,100.0,100
8223.0,29.0,185.94,100.0,100
8223.0,29.0,185.94,100.0,100
8266.0,26.0,187.5,100.0,100
8266.0,26.0,187.5,100.0,100
8314.0,29.0,189.06,100.0,100
8314.0,29.0,189.06,100.0,100
8351.0,28.0,190.62,100.0,100
8351.0,28.0,190.62,100.0,100
8388.0,31.0,192.19,25.0,100
8388.0,31.0,192.19,25.0,100
8483.0,28.0,193.75,100.0,100
8483.0,28.0,193.75,100.0,100
8544.0,25.0,195.31,100.0,100
8544.0,25.0,195.31,100.0,100
8796.0,25.0,196.88,100.0,100
8796.0,25.0,196.88,100.0,100
8928.0,22.0,198.44,100.0,100
8928.0,22.0,198.44,100.0,100
9018.0,17.0,200.0,100.0,100
9018.0,17.0,200.0,100.0,100
9096.0,13.0,201.56,100.0,100
9096.0,13.0,201.56,100.0,100
9164.0,11.0,203.12,100.0,100
9164.0,11.0,203.12,100.0,100
9220.0,10.0,204.69,100.0,100
9220.0,10.0,204.69,100.0,100
9276.0,8.0,206.25,100.0,100
9276.0,8.0,206.25,100.0,100
9329.0,8.0,207.81,100.0,100
9329.0,8.0,207.81,100.0,100
9386.0,7.0,209.38,100.0,100
9386.0,7.0,209.38,100.0,100
9453.0,11.0,210.94,100.0,100
9453.0,11.0,210.94,100.0,100
9508.0,6.0,212.5,100.0,100
9508.0,6.0,212.5,100.0,100
9588.0,10.0,214.06,100.0,100
9588.0,10.0,214.06,100.0,100
9667.0,10.0,215.62,100.0,100
9667.0,10.0,215.62,100.0,100
9729.0,5.0,217.19,100.0,100
9729.0,5.0,217.19,100.0,100
9760.0,19.0,218.75,100.0,100
9760.0,19.0,218.75,100.0,100
9796.0,90.0,220.31,100.0,100
9796.0,90.0,220.31,100.0,100
9825.0,95.0,221.88,100.0,100
9825.0,95.0,221.88,100.0,100
9858.0,42.0,223.44,100.0,100
9858.0,42.0,223.44,100.0,100
9887.0,17.0,225.0,100.0,100
9887.0,17.0,225.0,100.0,100
9914.0,17.0,226.56,100.0,100
9914.0,17.0,226.56,100.0,100
9942.0,17.0,228.12,100.0,100
9942.0,17.0,228.12,100.0,100
9974.0,12.0,229.69,100.0,100
9974.0,12.0,229.69,100.0,100
10002.0,16.0,231.25,100.0,100
10002.0,16.0,231.25,100.0,100
10082.0,3.0,232.81,100.0,100
10082.0,3.0,232.81,100.0,100
10111.0,16.0,234.38,100.0,100
10111.0,16.0,234.38,100.0,100
10139.0,15.0,235.94,100.0,100
10139.0,15.0,235.94,100.0,100
10168.0,15.0,237.5,100.0,100
10168.0,15.0,237.5,100.0,100
10196.0,15.0,239.06,100.0,100
10196.0,15.0,239.06,100.0,100
10225.0,15.0,240.62,100.0,100
10225.0,15.0,240.62,100.0,100
10254.0,15.0,242.19,100.0,100
10254.0,15.0,242.19,100.0,100
10283.0,14.0,243.75,100.0,100
10283.0,14.0,243.75,100.0,100
10312.0,14.0,245.31,100.0,100
10312.0,14.0,245.31,100.0,100
10342.0,15.0,246.88,100.0,100
10342.0,15.0,246.88,100.0,100
10371.0,14.0,248.44,100.0,100
10371.0,14.0,248.44,100.0,100
10401.0,14.0,250.0,100.0,100
10401.0,14.0,250.0,100.0,100
10432.0,14.0,251.56,100.0,100
10432.0,14.0,251.56,100.0,100
10547.0,6.0,253.12,100.0,100
10547.0,6.0,253.12,100.0,100
10601.0,14.0,254.69,100.0,100
10601.0,14.0,254.69,100.0,100
10648.0,86.0,256.25,100.0,100
10648.0,86.0,256.25,100.0,100
10690.0,87.0,257.81,100.0,100
10690.0,87.0,257.81,100.0,100
10728.0,21.0,259.38,100.0,100
10728.0,21.0,259.38,100.0,100
10837.0,2.0,260.94,100.0,100
10837.0,2.0,260.94,100.0,100
10878.0,15.0,262.5,100.0,100
10878.0,15.0,262.5,100.0,100
10924.0,87.0,264.06,100.0,100
10924.0,87.0,264.06,100.0,100
10963.0,81.0,265.62,100.0,100
10963.0,81.0,265.62,100.0,100
11171.0,4.0,267.19,100.0,100
11171.0,4.0,267.19,100.0,100
11365.0,93.0,268.75,100.0,100
11365.0,93.0,268.75,100.0,100
11526.0,3.0,270.31,100.0,100
11526.0,3.0,270.31,100.0,100
11578.0,10.0,271.88,100.0,100
11578.0,10.0,271.88,100.0,100
11629.0,16.0,273.44,100.0,100
11629.0,16.0,273.44,100.0,100
11789.0,5.0,275.0,100.0,100
11789.0,5.0,275.0,100.0,100
11862.0,11.0,276.56,100.0,100
11862.0,11.0,276.56,100.0,100
11936.0,17.0,278.12,100.0,100
11936.0,17.0,278.12,100.0,100
11993.0,13.0,279.69,100.0,100
11993.0,13.0,279.69,100.0,100
12053.0,16.0,281.25,100.0,100
12053.0,16.0,281.25,100.0,100
12108.0,10.0,282.81,100.0,100
12108.0,10.0,282.81,100.0,100
12983.0,2.0,284.38,100.0,100
12983.0,2.0,284.38,100.0,100
13624.0,14.0,285.94,100.0,100
13624.0,14.0,285.94,100.0,100
13655.0,12.0,287.5,100.0,100
13655.0,12.0,287.5,100.0,100
13686.0,12.0,289.06,100.0,100
13686.0,12.0,289.06,100.0,100
13714.0,11.0,290.62,100.0,100
13714.0,11.0,290.62,100.0,100
13741.0,12.0,292.19,100.0,100
13741.0,12.0,292.19,100.0,100
13770.0,11.0,293.75,100.0,100
13770.0,11.0,293.75,100.0,100
13798.0,11.0,295.31,100.0,100
13798.0,11.0,295.31,100.0,100
13826.0,11.0,296.88,100.0,100
13826.0,11.0,296.88,100.0,100
13854.0,12.0,298.44,100.0,100
13854.0,12.0,298.44,100.0,100
13884.0,11.0,300.0,100.0,100
13884.0,11.0,300.0,100.0,100
13914.0,11.0,301.56,100.0,100
13914.0,11.0,301.56,100.0,100
13943.0,10.0,303.12,100.0,100
13943.0,10.0,303.12,100.0,100
13971.0,12.0,304.69,100.0,100
13971.0,12.0,304.69,100.0,100
14000.0,11.0,306.25,100.0,100
14000.0,11.0,306.25,100.0,100
14029.0,14.0,307.81,100.0,100
14029.0,14.0,307.81,100.0,100
14057.0,11.0,309.38,100.0,100
14057.0,11.0,309.38,100.0,100
14086.0,11.0,310.94,100.0,100
14086.0,11.0,310.94,100.0,100
14114.0,11.0,312.5,100.0,100
14114.0,11.0,312.5,100.0,100
14142.0,12.0,314.06,100.0,100
14142.0,12.0,314.06,100.0,100
14170.0,12.0,315.62,100.0,100
14170.0,12.0,315.62,100.0,100
14199.0,11.0,317.19,100.0,100
14199.0,11.0,317.19,100.0,100
14229.0,16.0,318.75,100.0,100
14229.0,16.0,318.75,100.0,100
14257.0,11.0,320.31,100.0,100
14257.0,11.0,320.31,100.0,100
14286.0,13.0,321.88,100.0,100
14286.0,13.0,321.88,100.0,100
14315.0,11.0,323.44,100.0,100
14315.0,11.0,323.44,100.0,100
14343.0,11.0,325.0,100.0,100
14343.0,11.0,325.0,100.0,100
14372.0,15.0,326.56,100.0,100
14372.0,15.0,326.56,100.0,100
14401.0,11.0,328.12,100.0,100
14401.0,11.0,328.12,100.0,100
14430.0,13.0,329.69,100.0,100
14430.0,13.0,329.69,100.0,100
14460.0,13.0,331.25,100.0,100
14460.0,13.0,331.25,100.0,100
14489.0,12.0,332.81,100.0,100
14489.0,12.0,332.81,100.0,100
14517.0,11.0,334.38,100.0,100
