Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1384.0,32.0,100.0,100.0,100
1384.0,32.0,100.0,100.0,100
1944.0,44.0,101.56,100.0,100
1944.0,44.0,101.56,100.0,100
2175.0,26.0,103.12,100.0,100
2175.0,26.0,103.12,100.0,100
4512.0,26.0,104.69,100.0,100
4512.0,26.0,104.69,100.0,100
4675.0,24.0,106.25,100.0,100
4675.0,24.0,106.25,100.0,100
4810.0,26.0,107.81,100.0,100
4810.0,26.0,107.81,100.0,100
4909.0,27.0,109.38,100.0,100
4909.0,27.0,109.38,100.0,100
4970.0,29.0,110.94,100.0,100
4970.0,29.0,110.94,100.0,100
5040.0,29.0,112.5,25.0,100
5040.0,29.0,112.5,25.0,100
5113.0,35.0,114.06,100.0,100
5113.0,35.0,114.06,100.0,100
5158.0,27.0,115.62,100.0,100
5158.0,27.0,115.62,100.0,100
5251.0,26.0,117.19,100.0,100
5251.0,26.0,117.19,100.0,100
5289.0,29.0,118.75,100.0,100
5289.0,29.0,118.75,100.0,100
5325.0,43.0,120.31,100.0,100
5325.0,43.0,120.31,100.0,100
5400.0,24.0,121.88,100.0,100
5400.0,24.0,121.88,100.0,100
5475.0,22.0,123.44,100.0,100
5475.0,22.0,123.44,100.0,100
5510.0,21.0,125.0,100.0,100
5510.0,21.0,125.0,100.0,100
5556.0,20.0,126.56,100.0,100
5556.0,20.0,126.56,100.0,100
5626.0,27.0,128.12,100.0,100
5626.0,27.0,128.12,100.0,100
5679.0,27.0,129.69,100.0,100
5679.0,27.0,129.69,100.0,100
5729.0,27.0,131.25,25.0,100
5729.0,27.0,131.25,25.0,100
5766.0,26.0,132.81,100.0,100
5766.0,26.0,132.81,100.0,100
5784.0,35.0,134.38,100.0,100
5784.0,35.0,134.38,100.0,100
5818.0,26.0,135.94,100.0,100
5818.0,26.0,135.94,100.0,100
5859.0,31.0,137.5,100.0,100
5859.0,31.0,137.5,100.0,100
5907.0,29.0,139.06,100.0,100
5907.0,29.0,139.06,100.0,100
5934.0,24.0,140.62,100.0,100
5934.0,24.0,140.62,100.0,100
5968.0,22.0,142.19,100.0,100
5968.0,22.0,142.19,100.0,100
6005.0,30.0,143.75,100.0,100
6005.0,30.0,143.75,100.0,100
6071.0,31.0,145.31,25.0,100
6071.0,31.0,145.31,25.0,100
6171.0,26.0,146.88,100.0,100
6171.0,26.0,146.88,100.0,100
6226.0,28.0,148.44,100.0,100
6226.0,28.0,148.44,100.0,100
6286.0,26.0,150.0,100.0,100
6286.0,26.0,150.0,100.0,100
6325.0,26.0,151.56,100.0,100
6325.0,26.0,151.56,100.0,100
6380.0,30.0,153.12,100.0,100
6380.0,30.0,153.12,100.0,100
6429.0,28.0,154.69,25.0,100
6429.0,28.0,154.69,25.0,100
6472.0,35.0,156.25,100.0,100
6472.0,35.0,156.25,100.0,100
6523.0,31.0,157.81,100.0,100
6523.0,31.0,157.81,100.0,100
6564.0,28.0,159.38,25.0,100
6564.0,28.0,159.38,25.0,100
6588.0,29.0,160.94,100.0,100
6588.0,29.0,160.94,100.0,100
6626.0,30.0,162.5,100.0,100
6626.0,30.0,162.5,100.0,100
6649.0,32.0,164.06,25.0,100
6649.0,32.0,164.06,25.0,100
6686.0,33.0,165.62,100.0,100
6686.0,33.0,165.62,100.0,100
6709.0,31.0,167.19,100.0,100
6709.0,31.0,167.19,100.0,100
6748.0,31.0,168.75,25.0,100
6748.0,31.0,168.75,25.0,100
6778.0,36.0,170.31,100.0,100
6778.0,36.0,170.31,100.0,100
6798.0,38.0,171.88,100.0,100
6798.0,38.0,171.88,100.0,100
6823.0,26.0,173.44,100.0,100
6823.0,26.0,173.44,100.0,100
6867.0,30.0,175.0,100.0,100
6867.0,30.0,175.0,100.0,100
6893.0,39.0,176.56,100.0,100
6893.0,39.0,176.56,100.0,100
6917.0,32.0,178.12,25.0,100
6917.0,32.0,178.12,25.0,100
6946.0,33.0,179.69,100.0,100
6946.0,33.0,179.69,100.0,100
6970.0,28.0,181.25,100.0,100
6970.0,28.0,181.25,100.0,100
7013.0,34.0,182.81,100.0,100
7013.0,34.0,182.81,100.0,100
7047.0,30.0,184.38,100.0,100
7047.0,30.0,184.38,100.0,100
7082.0,30.0,185.94,100.0,100
7082.0,30.0,185.94,100.0,100
7118.0,29.0,187.5,25.0,100
7118.0,29.0,187.5,25.0,100
7166.0,28.0,189.06,100.0,100
7166.0,28.0,189.06,100.0,100
7201.0,27.0,190.62,100.0,100
7201.0,27.0,190.62,100.0,100
7235.0,34.0,192.19,100.0,100
7235.0,34.0,192.19,100.0,100
7322.0,29.0,193.75,100.0,100
7322.0,29.0,193.75,100.0,100
7383.0,26.0,195.31,100.0,100
7383.0,26.0,195.31,100.0,100
7624.0,25.0,196.88,100.0,100
7624.0,25.0,196.88,100.0,100
7749.0,22.0,198.44,100.0,100
7749.0,22.0,198.44,100.0,100
7848.0,16.0,200.0,100.0,100
7848.0,16.0,200.0,100.0,100
7929.0,13.0,201.56,100.0,100
7929.0,13.0,201.56,100.0,100
7996.0,11.0,203.12,100.0,100
7996.0,11.0,203.12,100.0,100
8051.0,10.0,204.69,100.0,100
8051.0,10.0,204.69,100.0,100
8104.0,9.0,206.25,100.0,100
8104.0,9.0,206.25,100.0,100
8154.0,8.0,207.81,100.0,100
8154.0,8.0,207.81,100.0,100
8205.0,7.0,209.38,100.0,100
8205.0,7.0,209.38,100.0,100
8269.0,12.0,210.94,100.0,100
8269.0,12.0,210.94,100.0,100
8324.0,7.0,212.5,100.0,100
8324.0,7.0,212.5,100.0,100
8403.0,11.0,214.06,100.0,100
8403.0,11.0,214.06,100.0,100
8481.0,11.0,215.62,100.0,100
8481.0,11.0,215.62,100.0,100
8542.0,6.0,217.19,100.0,100
8542.0,6.0,217.19,100.0,100
8569.0,23.0,218.75,100.0,100
8569.0,23.0,218.75,100.0,100
8596.0,22.0,220.31,100.0,100
8596.0,22.0,220.31,100.0,100
8623.0,22.0,221.88,100.0,100
8623.0,22.0,221.88,100.0,100
8650.0,20.0,223.44,100.0,100
8650.0,20.0,223.44,100.0,100
8677.0,20.0,225.0,100.0,100
8677.0,20.0,225.0,100.0,100
8704.0,20.0,226.56,100.0,100
8704.0,20.0,226.56,100.0,100
8732.0,19.0,228.12,100.0,100
8732.0,19.0,228.12,100.0,100
8764.0,14.0,229.69,100.0,100
8764.0,14.0,229.69,100.0,100
8791.0,18.0,231.25,100.0,100
8791.0,18.0,231.25,100.0,100
8869.0,4.0,232.81,100.0,100
8869.0,4.0,232.81,100.0,100
8897.0,18.0,234.38,100.0,100
8897.0,18.0,234.38,100.0,100
8925.0,18.0,235.94,100.0,100
8925.0,18.0,235.94,100.0,100
8953.0,17.0,237.5,100.0,100
8953.0,17.0,237.5,100.0,100
8982.0,16.0,239.06,100.0,100
8982.0,16.0,239.06,100.0,100
9010.0,14.0,240.62,100.0,100
9010.0,14.0,240.62,100.0,100
9039.0,15.0,242.19,100.0,100
9039.0,15.0,242.19,100.0,100
9068.0,13.0,243.75,100.0,100
9068.0,13.0,243.75,100.0,100
9098.0,14.0,245.31,100.0,100
9098.0,14.0,245.31,100.0,100
9127.0,13.0,246.88,100.0,100
9127.0,13.0,246.88,100.0,100
9158.0,13.0,248.44,100.0,100
9158.0,13.0,248.44,100.0,100
9188.0,13.0,250.0,100.0,100
9188.0,13.0,250.0,100.0,100
9218.0,13.0,251.56,100.0,100
9218.0,13.0,251.56,100.0,100
9317.0,2.0,253.12,100.0,100
9317.0,2.0,253.12,100.0,100
9361.0,13.0,254.69,100.0,100
9361.0,13.0,254.69,100.0,100
9403.0,11.0,256.25,100.0,100
9403.0,11.0,256.25,100.0,100
9444.0,10.0,257.81,100.0,100
9444.0,10.0,257.81,100.0,100
9479.0,12.0,259.38,100.0,100
9479.0,12.0,259.38,100.0,100
9586.0,2.0,260.94,100.0,100
9586.0,2.0,260.94,100.0,100
9621.0,11.0,262.5,100.0,100
9621.0,11.0,262.5,100.0,100
9662.0,8.0,264.06,100.0,100
9662.0,8.0,264.06,100.0,100
9702.0,13.0,265.62,100.0,100
9702.0,13.0,265.62,100.0,100
9904.0,6.0,267.19,100.0,100
9904.0,6.0,267.19,100.0,100
10078.0,2.0,268.75,100.0,100
10078.0,2.0,268.75,100.0,100
10224.0,2.0,270.31,100.0,100
10224.0,2.0,270.31,100.0,100
10273.0,10.0,271.88,100.0,100
10273.0,10.0,271.88,100.0,100
10324.0,17.0,273.44,100.0,100
10324.0,17.0,273.44,100.0,100
10386.0,10.0,275.0,100.0,100
10386.0,10.0,275.0,100.0,100
10458.0,13.0,276.56,100.0,100
10458.0,13.0,276.56,100.0,100
10520.0,16.0,278.12,100.0,100
10520.0,16.0,278.12,100.0,100
10571.0,14.0,279.69,100.0,100
10571.0,14.0,279.69,100.0,100
10621.0,15.0,281.25,100.0,100
10621.0,15.0,281.25,100.0,100
10672.0,16.0,282.81,100.0,100
10672.0,16.0,282.81,100.0,100
11523.0,3.0,284.38,100.0,100
11523.0,3.0,284.38,100.0,100
12090.0,13.0,285.94,100.0,100
12090.0,13.0,285.94,100.0,100
12118.0,14.0,287.5,100.0,100
12118.0,14.0,287.5,100.0,100
12145.0,14.0,289.06,100.0,100
12145.0,14.0,289.06,100.0,100
12172.0,14.0,290.62,100.0,100
12172.0,14.0,290.62,100.0,100
12199.0,14.0,292.19,100.0,100
12199.0,14.0,292.19,100.0,100
12226.0,14.0,293.75,100.0,100
12226.0,14.0,293.75,100.0,100
12253.0,14.0,295.31,100.0,100
12253.0,14.0,295.31,100.0,100
12280.0,14.0,296.88,100.0,100
12280.0,14.0,296.88,100.0,100
12307.0,14.0,298.44,100.0,100
12307.0,14.0,298.44,100.0,100
12335.0,14.0,300.0,100.0,100
12335.0,14.0,300.0,100.0,100
12362.0,14.0,301.56,100.0,100
12362.0,14.0,301.56,100.0,100
12390.0,13.0,303.12,100.0,100
12390.0,13.0,303.12,100.0,100
12417.0,14.0,304.69,100.0,100
12417.0,14.0,304.69,100.0,100
12444.0,14.0,306.25,100.0,100
12444.0,14.0,306.25,100.0,100
12472.0,14.0,307.81,100.0,100
12472.0,14.0,307.81,100.0,100
12499.0,14.0,309.38,100.0,100
12499.0,14.0,309.38,100.0,100
12527.0,13.0,310.94,100.0,100
12527.0,13.0,310.94,100.0,100
12554.0,14.0,312.5,100.0,100
12554.0,14.0,312.5,100.0,100
12582.0,13.0,314.06,100.0,100
12582.0,13.0,314.06,100.0,100
12610.0,14.0,315.62,100.0,100
12610.0,14.0,315.62,100.0,100
12637.0,14.0,317.19,100.0,100
12637.0,14.0,317.19,100.0,100
12665.0,14.0,318.75,100.0,100
12665.0,14.0,318.75,100.0,100
12692.0,14.0,320.31,100.0,100
12692.0,14.0,320.31,100.0,100
12720.0,14.0,321.88,100.0,100
12720.0,14.0,321.88,100.0,100
12747.0,14.0,323.44,100.0,100
12747.0,14.0,323.44,100.0,100
12775.0,13.0,325.0,100.0,100
12775.0,13.0,325.0,100.0,100
12803.0,13.0,326.56,100.0,100
12803.0,13.0,326.56,100.0,100
12831.0,14.0,328.12,100.0,100
12831.0,14.0,328.12,100.0,100
12859.0,14.0,329.69,100.0,100
12859.0,14.0,329.69,100.0,100
12887.0,14.0,331.25,100.0,100
12887.0,14.0,331.25,100.0,100
12915.0,14.0,332.81,100.0,100
12915.0,14.0,332.81,100.0,100
12945.0,13.0,334.38,100.0,100
