Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1264.0,32.0,100.0,100.0,100
1264.0,32.0,100.0,100.0,100
1796.0,44.0,101.56,100.0,100
1796.0,44.0,101.56,100.0,100
3627.0,27.0,103.12,25.0,100
3627.0,27.0,103.12,25.0,100
4438.0,26.0,104.69,100.0,100
4438.0,26.0,104.69,100.0,100
4581.0,26.0,106.25,100.0,100
4581.0,26.0,106.25,100.0,100
4717.0,26.0,107.81,100.0,100
4717.0,26.0,107.81,100.0,100
4811.0,35.0,109.38,100.0,100
4811.0,35.0,109.38,100.0,100
4884.0,27.0,110.94,100.0,100
4884.0,27.0,110.94,100.0,100
4974.0,34.0,112.5,100.0,100
4974.0,34.0,112.5,100.0,100
5024.0,33.0,114.06,100.0,100
5024.0,33.0,114.06,100.0,100
5066.0,26.0,115.62,100.0,100
5066.0,26.0,115.62,100.0,100
5158.0,25.0,117.19,100.0,100
5158.0,25.0,117.19,100.0,100
5187.0,26.0,118.75,100.0,100
5187.0,26.0,118.75,100.0,100
5225.0,36.0,120.31,100.0,100
5225.0,36.0,120.31,100.0,100
5304.0,25.0,121.88,100.0,100
5304.0,25.0,121.88,100.0,100
5363.0,26.0,123.44,100.0,100
5363.0,26.0,123.44,100.0,100
5399.0,20.0,125.0,100.0,100
5399.0,20.0,125.0,100.0,100
5448.0,21.0,126.56,100.0,100
5448.0,21.0,126.56,100.0,100
5515.0,28.0,128.12,100.0,100
5515.0,28.0,128.12,100.0,100
5570.0,25.0,129.69,100.0,100
5570.0,25.0,129.69,100.0,100
5626.0,26.0,131.25,100.0,100
5626.0,26.0,131.25,100.0,100
5651.0,28.0,132.81,100.0,100
5651.0,28.0,132.81,100.0,100
5671.0,29.0,134.38,100.0,100
5671.0,29.0,134.38,100.0,100
5715.0,30.0,135.94,25.0,100
5715.0,30.0,135.94,25.0,100
5769.0,28.0,137.5,100.0,100
5769.0,28.0,137.5,100.0,100
5792.0,32.0,139.06,100.0,100
5792.0,32.0,139.06,100.0,100
5830.0,27.0,140.62,25.0,100
5830.0,27.0,140.62,25.0,100
5871.0,22.0,142.19,100.0,100
5871.0,22.0,142.19,100.0,100
5944.0,28.0,143.75,100.0,100
5944.0,28.0,143.75,100.0,100
6037.0,26.0,145.31,100.0,100
6037.0,26.0,145.31,100.0,100
6079.0,30.0,146.88,100.0,100
6079.0,30.0,146.88,100.0,100
6136.0,25.0,148.44,100.0,100
6136.0,25.0,148.44,100.0,100
6182.0,26.0,150.0,100.0,100
6182.0,26.0,150.0,100.0,100
6243.0,28.0,151.56,100.0,100
6243.0,28.0,151.56,100.0,100
6289.0,27.0,153.12,100.0,100
6289.0,27.0,153.12,100.0,100
6334.0,32.0,154.69,25.0,100
6334.0,32.0,154.69,25.0,100
6380.0,28.0,156.25,100.0,100
6380.0,28.0,156.25,100.0,100
6432.0,26.0,157.81,100.0,100
6432.0,26.0,157.81,100.0,100
6462.0,25.0,159.38,100.0,100
6462.0,25.0,159.38,100.0,100
6495.0,30.0,160.94,100.0,100
6495.0,30.0,160.94,100.0,100
6531.0,25.0,162.5,100.0,100
6531.0,25.0,162.5,100.0,100
6569.0,30.0,164.06,25.0,100
6569.0,30.0,164.06,25.0,100
6588.0,28.0,165.62,100.0,100
6588.0,28.0,165.62,100.0,100
6629.0,29.0,167.19,100.0,100
6629.0,29.0,167.19,100.0,100
6653.0,31.0,168.75,25.0,100
6653.0,31.0,168.75,25.0,100
6689.0,29.0,170.31,100.0,100
6689.0,29.0,170.31,100.0,100
6712.0,24.0,171.88,100.0,100
6712.0,24.0,171.88,100.0,100
6747.0,30.0,173.44,25.0,100
6747.0,30.0,173.44,25.0,100
6775.0,30.0,175.0,100.0,100
6775.0,30.0,175.0,100.0,100
6805.0,33.0,176.56,100.0,100
6805.0,33.0,176.56,100.0,100
6836.0,31.0,178.12,25.0,100
6836.0,31.0,178.12,25.0,100
6860.0,29.0,179.69,100.0,100
6860.0,29.0,179.69,100.0,100
6897.0,31.0,181.25,100.0,100
6897.0,31.0,181.25,100.0,100
6941.0,33.0,182.81,25.0,100
6941.0,33.0,182.81,25.0,100
6969.0,31.0,184.38,100.0,100
6969.0,31.0,184.38,100.0,100
6999.0,33.0,185.94,100.0,100
6999.0,33.0,185.94,100.0,100
7042.0,23.0,187.5,100.0,100
7042.0,23.0,187.5,100.0,100
7089.0,28.0,189.06,100.0,100
7089.0,28.0,189.06,100.0,100
7118.0,39.0,190.62,100.0,100
7118.0,39.0,190.62,100.0,100
7207.0,28.0,192.19,25.0,100
7207.0,28.0,192.19,25.0,100
7265.0,25.0,193.75,100.0,100
7265.0,25.0,193.75,100.0,100
7439.0,26.0,195.31,100.0,100
7439.0,26.0,195.31,100.0,100
7594.0,25.0,196.88,100.0,100
7594.0,25.0,196.88,100.0,100
7697.0,18.0,198.44,100.0,100
7697.0,18.0,198.44,100.0,100
7772.0,15.0,200.0,100.0,100
7772.0,15.0,200.0,100.0,100
7835.0,13.0,201.56,100.0,100
7835.0,13.0,201.56,100.0,100
7889.0,10.0,203.12,100.0,100
7889.0,10.0,203.12,100.0,100
7951.0,14.0,204.69,100.0,100
7951.0,14.0,204.69,100.0,100
8019.0,13.0,206.25,100.0,100
8019.0,13.0,206.25,100.0,100
8074.0,8.0,207.81,100.0,100
8074.0,8.0,207.81,100.0,100
8129.0,7.0,209.38,100.0,100
8129.0,7.0,209.38,100.0,100
8184.0,6.0,210.94,100.0,100
8184.0,6.0,210.94,100.0,100
8263.0,10.0,212.5,100.0,100
8263.0,10.0,212.5,100.0,100
8339.0,10.0,214.06,100.0,100
8339.0,10.0,214.06,100.0,100
8406.0,8.0,215.62,100.0,100
8406.0,8.0,215.62,100.0,100
8434.0,19.0,217.19,100.0,100
8434.0,19.0,217.19,100.0,100
8463.0,19.0,218.75,100.0,100
8463.0,19.0,218.75,100.0,100
8491.0,18.0,220.31,100.0,100
8491.0,18.0,220.31,100.0,100
8519.0,18.0,221.88,100.0,100
8519.0,18.0,221.88,100.0,100
8546.0,18.0,223.44,100.0,100
8546.0,18.0,223.44,100.0,100
8574.0,18.0,225.0,100.0,100
8574.0,18.0,225.0,100.0,100
8601.0,18.0,226.56,100.0,100
8601.0,18.0,226.56,100.0,100
8629.0,17.0,228.12,100.0,100
8629.0,17.0,228.12,100.0,100
8661.0,12.0,229.69,100.0,100
8661.0,12.0,229.69,100.0,100
8689.0,17.0,231.25,100.0,100
8689.0,17.0,231.25,100.0,100
8767.0,3.0,232.81,100.0,100
8767.0,3.0,232.81,100.0,100
8795.0,17.0,234.38,100.0,100
8795.0,17.0,234.38,100.0,100
8823.0,17.0,235.94,100.0,100
8823.0,17.0,235.94,100.0,100
8851.0,16.0,237.5,100.0,100
8851.0,16.0,237.5,100.0,100
8881.0,15.0,239.06,100.0,100
8881.0,15.0,239.06,100.0,100
8909.0,15.0,240.62,100.0,100
8909.0,15.0,240.62,100.0,100
8938.0,14.0,242.19,100.0,100
8938.0,14.0,242.19,100.0,100
8966.0,14.0,243.75,100.0,100
8966.0,14.0,243.75,100.0,100
8994.0,15.0,245.31,100.0,100
8994.0,15.0,245.31,100.0,100
9023.0,14.0,246.88,100.0,100
9023.0,14.0,246.88,100.0,100
9051.0,14.0,248.44,100.0,100
9051.0,14.0,248.44,100.0,100
9080.0,14.0,250.0,100.0,100
9080.0,14.0,250.0,100.0,100
9110.0,14.0,251.56,100.0,100
9110.0,14.0,251.56,100.0,100
9209.0,2.0,253.12,100.0,100
9209.0,2.0,253.12,100.0,100
9251.0,13.0,254.69,100.0,100
9251.0,13.0,254.69,100.0,100
9294.0,12.0,256.25,100.0,100
9294.0,12.0,256.25,100.0,100
9334.0,11.0,257.81,100.0,100
9334.0,11.0,257.81,100.0,100
9368.0,13.0,259.38,100.0,100
9368.0,13.0,259.38,100.0,100
9474.0,2.0,260.94,100.0,100
9474.0,2.0,260.94,100.0,100
9514.0,10.0,262.5,100.0,100
9514.0,10.0,262.5,100.0,100
9546.0,12.0,264.06,100.0,100
9546.0,12.0,264.06,100.0,100
9578.0,12.0,265.62,100.0,100
9578.0,12.0,265.62,100.0,100
9781.0,4.0,267.19,100.0,100
9781.0,4.0,267.19,100.0,100
9937.0,2.0,268.75,100.0,100
9937.0,2.0,268.75,100.0,100
10054.0,2.0,270.31,100.0,100
10054.0,2.0,270.31,100.0,100
10085.0,13.0,271.88,100.0,100
10085.0,13.0,271.88,100.0,100
10115.0,12.0,273.44,100.0,100
10115.0,12.0,273.44,100.0,100
10173.0,12.0,275.0,100.0,100
10173.0,12.0,275.0,100.0,100
10227.0,12.0,276.56,100.0,100
10227.0,12.0,276.56,100.0,100
10276.0,13.0,278.12,100.0,100
10276.0,13.0,278.12,100.0,100
10326.0,12.0,279.69,100.0,100
10326.0,12.0,279.69,100.0,100
10378.0,12.0,281.25,100.0,100
10378.0,12.0,281.25,100.0,100
10430.0,12.0,282.81,100.0,100
10430.0,12.0,282.81,100.0,100
11095.0,18.0,284.38,100.0,100
11095.0,18.0,284.38,100.0,100
11658.0,3.0,285.94,100.0,100
11658.0,3.0,285.94,100.0,100
11687.0,12.0,287.5,100.0,100
11687.0,12.0,287.5,100.0,100
11718.0,13.0,289.06,100.0,100
11718.0,13.0,289.06,100.0,100
11749.0,13.0,290.62,100.0,100
11749.0,13.0,290.62,100.0,100
11779.0,11.0,292.19,100.0,100
11779.0,11.0,292.19,100.0,100
11809.0,13.0,293.75,100.0,100
11809.0,13.0,293.75,100.0,100
11839.0,13.0,295.31,100.0,100
11839.0,13.0,295.31,100.0,100
11867.0,11.0,296.88,100.0,100
11867.0,11.0,296.88,100.0,100
11896.0,15.0,298.44,100.0,100
11896.0,15.0,298.44,100.0,100
11926.0,12.0,300.0,100.0,100
11926.0,12.0,300.0,100.0,100
11954.0,11.0,301.56,100.0,100
11954.0,11.0,301.56,100.0,100
11981.0,12.0,303.12,100.0,100
11981.0,12.0,303.12,100.0,100
12009.0,12.0,304.69,100.0,100
12009.0,12.0,304.69,100.0,100
12037.0,11.0,306.25,100.0,100
12037.0,11.0,306.25,100.0,100
12064.0,12.0,307.81,100.0,100
12064.0,12.0,307.81,100.0,100
12092.0,12.0,309.38,100.0,100
12092.0,12.0,309.38,100.0,100
12119.0,12.0,310.94,100.0,100
12119.0,12.0,310.94,100.0,100
12148.0,16.0,312.5,100.0,100
12148.0,16.0,312.5,100.0,100
12175.0,12.0,314.06,100.0,100
12175.0,12.0,314.06,100.0,100
12203.0,12.0,315.62,100.0,100
12203.0,12.0,315.62,100.0,100
12231.0,13.0,317.19,100.0,100
12231.0,13.0,317.19,100.0,100
12258.0,11.0,318.75,100.0,100
12258.0,11.0,318.75,100.0,100
12286.0,12.0,320.31,100.0,100
12286.0,12.0,320.31,100.0,100
12314.0,16.0,321.88,100.0,100
12314.0,16.0,321.88,100.0,100
12342.0,11.0,323.44,100.0,100
12342.0,11.0,323.44,100.0,100
12370.0,11.0,325.0,100.0,100
12370.0,11.0,325.0,100.0,100
12397.0,12.0,326.56,100.0,100
12397.0,12.0,326.56,100.0,100
12426.0,18.0,328.12,100.0,100
12426.0,18.0,328.12,100.0,100
12454.0,12.0,329.69,100.0,100
12454.0,12.0,329.69,100.0,100
12481.0,12.0,331.25,100.0,100
12481.0,12.0,331.25,100.0,100
12516.0,19.0,332.81,100.0,100
12516.0,19.0,332.81,100.0,100
12545.0,11.0,334.38,100.0,100
