Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1180.0,37.0,100.0,100.0,100
1180.0,37.0,100.0,100.0,100
1765.0,47.0,101.56,100.0,100
1765.0,47.0,101.56,100.0,100
1994.0,31.0,103.12,25.0,100
1994.0,31.0,103.12,25.0,100
4387.0,27.0,104.69,100.0,100
4387.0,27.0,104.69,100.0,100
4537.0,25.0,106.25,100.0,100
4537.0,25.0,106.25,100.0,100
4677.0,28.0,107.81,25.0,100
4677.0,28.0,107.81,25.0,100
4776.0,29.0,109.38,100.0,100
4776.0,29.0,109.38,100.0,100
4841.0,31.0,110.94,100.0,100
4841.0,31.0,110.94,100.0,100
4915.0,30.0,112.5,25.0,100
4915.0,30.0,112.5,25.0,100
4985.0,36.0,114.06,25.0,100
4985.0,36.0,114.06,25.0,100
5024.0,29.0,115.62,100.0,100
5024.0,29.0,115.62,100.0,100
5113.0,31.0,117.19,25.0,100
5113.0,31.0,117.19,25.0,100
5148.0,36.0,118.75,100.0,100
5148.0,36.0,118.75,100.0,100
5183.0,51.0,120.31,100.0,100
5183.0,51.0,120.31,100.0,100
5265.0,27.0,121.88,25.0,100
5265.0,27.0,121.88,25.0,100
5337.0,25.0,123.44,100.0,100
5337.0,25.0,123.44,100.0,100
5372.0,25.0,125.0,100.0,100
5372.0,25.0,125.0,100.0,100
5419.0,24.0,126.56,100.0,100
5419.0,24.0,126.56,100.0,100
5491.0,32.0,128.12,100.0,100
5491.0,32.0,128.12,100.0,100
5546.0,32.0,129.69,100.0,100
5546.0,32.0,129.69,100.0,100
5598.0,32.0,131.25,25.0,100
5598.0,32.0,131.25,25.0,100
5637.0,31.0,132.81,100.0,100
5637.0,31.0,132.81,100.0,100
5654.0,42.0,134.38,100.0,100
5654.0,42.0,134.38,100.0,100
5686.0,29.0,135.94,25.0,100
5686.0,29.0,135.94,25.0,100
5727.0,35.0,137.5,100.0,100
5727.0,35.0,137.5,100.0,100
5772.0,32.0,139.06,100.0,100
5772.0,32.0,139.06,100.0,100
5792.0,38.0,140.62,100.0,100
5792.0,38.0,140.62,100.0,100
5825.0,26.0,142.19,100.0,100
5825.0,26.0,142.19,100.0,100
5862.0,38.0,143.75,100.0,100
5862.0,38.0,143.75,100.0,100
5952.0,31.0,145.31,25.0,100
5952.0,31.0,145.31,25.0,100
6019.0,38.0,146.88,100.0,100
6019.0,38.0,146.88,100.0,100
6071.0,32.0,148.44,100.0,100
6071.0,32.0,148.44,100.0,100
6124.0,31.0,150.0,25.0,100
6124.0,31.0,150.0,25.0,100
6170.0,26.0,151.56,100.0,100
6170.0,26.0,151.56,100.0,100
6225.0,28.0,153.12,100.0,100
6225.0,28.0,153.12,100.0,100
6273.0,31.0,154.69,25.0,100
6273.0,31.0,154.69,25.0,100
6312.0,33.0,156.25,100.0,100
6312.0,33.0,156.25,100.0,100
6365.0,31.0,157.81,100.0,100
6365.0,31.0,157.81,100.0,100
6399.0,29.0,159.38,25.0,100
6399.0,29.0,159.38,25.0,100
6422.0,24.0,160.94,100.0,100
6422.0,24.0,160.94,100.0,100
6459.0,30.0,162.5,100.0,100
6459.0,30.0,162.5,100.0,100
6481.0,33.0,164.06,25.0,100
6481.0,33.0,164.06,25.0,100
6517.0,31.0,165.62,100.0,100
6517.0,31.0,165.62,100.0,100
6538.0,30.0,167.19,100.0,100
6538.0,30.0,167.19,100.0,100
6579.0,30.0,168.75,25.0,100
6579.0,30.0,168.75,25.0,100
6616.0,32.0,170.31,100.0,100
6616.0,32.0,170.31,100.0,100
6637.0,39.0,171.88,100.0,100
6637.0,39.0,171.88,100.0,100
6662.0,26.0,173.44,100.0,100
6662.0,26.0,173.44,100.0,100
6699.0,34.0,175.0,100.0,100
6699.0,34.0,175.0,100.0,100
6727.0,40.0,176.56,100.0,100
6727.0,40.0,176.56,100.0,100
6752.0,31.0,178.12,25.0,100
6752.0,31.0,178.12,25.0,100
6782.0,33.0,179.69,100.0,100
6782.0,33.0,179.69,100.0,100
6807.0,29.0,181.25,100.0,100
6807.0,29.0,181.25,100.0,100
6856.0,34.0,182.81,100.0,100
6856.0,34.0,182.81,100.0,100
6898.0,29.0,184.38,100.0,100
6898.0,29.0,184.38,100.0,100
6939.0,29.0,185.94,100.0,100
6939.0,29.0,185.94,100.0,100
6979.0,26.0,187.5,100.0,100
6979.0,26.0,187.5,100.0,100
7025.0,30.0,189.06,100.0,100
7025.0,30.0,189.06,100.0,100
7059.0,28.0,190.62,100.0,100
7059.0,28.0,190.62,100.0,100
7094.0,33.0,192.19,25.0,100
7094.0,33.0,192.19,25.0,100
7175.0,27.0,193.75,100.0,100
7175.0,27.0,193.75,100.0,100
7233.0,25.0,195.31,100.0,100
7233.0,25.0,195.31,100.0,100
7481.0,24.0,196.88,100.0,100
7481.0,24.0,196.88,100.0,100
7613.0,21.0,198.44,100.0,100
7613.0,21.0,198.44,100.0,100
7703.0,17.0,200.0,100.0,100
7703.0,17.0,200.0,100.0,100
7778.0,14.0,201.56,100.0,100
7778.0,14.0,201.56,100.0,100
7844.0,12.0,203.12,100.0,100
7844.0,12.0,203.12,100.0,100
7905.0,10.0,204.69,100.0,100
7905.0,10.0,204.69,100.0,100
7962.0,9.0,206.25,100.0,100
7962.0,9.0,206.25,100.0,100
8014.0,8.0,207.81,100.0,100
8014.0,8.0,207.81,100.0,100
8068.0,7.0,209.38,100.0,100
8068.0,7.0,209.38,100.0,100
8134.0,11.0,210.94,100.0,100
8134.0,11.0,210.94,100.0,100
8191.0,6.0,212.5,100.0,100
8191.0,6.0,212.5,100.0,100
8273.0,10.0,214.06,100.0,100
8273.0,10.0,214.06,100.0,100
8354.0,9.0,215.62,100.0,100
8354.0,9.0,215.62,100.0,100
8415.0,5.0,217.19,100.0,100
8415.0,5.0,217.19,100.0,100
8441.0,20.0,218.75,100.0,100
8441.0,20.0,218.75,100.0,100
8468.0,19.0,220.31,100.0,100
8468.0,19.0,220.31,100.0,100
8496.0,17.0,221.88,100.0,100
8496.0,17.0,221.88,100.0,100
8524.0,16.0,223.44,100.0,100
8524.0,16.0,223.44,100.0,100
8553.0,18.0,225.0,100.0,100
8553.0,18.0,225.0,100.0,100
8582.0,15.0,226.56,100.0,100
8582.0,15.0,226.56,100.0,100
8611.0,15.0,228.12,100.0,100
8611.0,15.0,228.12,100.0,100
8644.0,11.0,229.69,100.0,100
8644.0,11.0,229.69,100.0,100
8673.0,18.0,231.25,100.0,100
8673.0,18.0,231.25,100.0,100
8754.0,4.0,232.81,100.0,100
8754.0,4.0,232.81,100.0,100
8782.0,15.0,234.38,100.0,100
8782.0,15.0,234.38,100.0,100
8812.0,19.0,235.94,100.0,100
8812.0,19.0,235.94,100.0,100
8843.0,19.0,237.5,100.0,100
8843.0,19.0,237.5,100.0,100
8873.0,13.0,239.06,100.0,100
8873.0,13.0,239.06,100.0,100
8903.0,13.0,240.62,100.0,100
8903.0,13.0,240.62,100.0,100
8934.0,16.0,242.19,100.0,100
8934.0,16.0,242.19,100.0,100
8963.0,13.0,243.75,100.0,100
8963.0,13.0,243.75,100.0,100
8993.0,13.0,245.31,100.0,100
8993.0,13.0,245.31,100.0,100
9024.0,21.0,246.88,100.0,100
9024.0,21.0,246.88,100.0,100
9054.0,13.0,248.44,100.0,100
9054.0,13.0,248.44,100.0,100
9085.0,18.0,250.0,100.0,100
9085.0,18.0,250.0,100.0,100
9116.0,13.0,251.56,100.0,100
9116.0,13.0,251.56,100.0,100
9230.0,6.0,253.12,100.0,100
9230.0,6.0,253.12,100.0,100
9277.0,12.0,254.69,100.0,100
9277.0,12.0,254.69,100.0,100
9317.0,12.0,256.25,100.0,100
9317.0,12.0,256.25,100.0,100
9360.0,13.0,257.81,100.0,100
9360.0,13.0,257.81,100.0,100
9395.0,17.0,259.38,100.0,100
9395.0,17.0,259.38,100.0,100
9502.0,2.0,260.94,100.0,100
9502.0,2.0,260.94,100.0,100
9536.0,12.0,262.5,100.0,100
9536.0,12.0,262.5,100.0,100
9576.0,8.0,264.06,100.0,100
9576.0,8.0,264.06,100.0,100
9610.0,11.0,265.62,100.0,100
9610.0,11.0,265.62,100.0,100
9807.0,4.0,267.19,100.0,100
9807.0,4.0,267.19,100.0,100
9952.0,3.0,268.75,100.0,100
9952.0,3.0,268.75,100.0,100
10080.0,2.0,270.31,100.0,100
10080.0,2.0,270.31,100.0,100
10125.0,11.0,271.88,100.0,100
10125.0,11.0,271.88,100.0,100
10171.0,11.0,273.44,100.0,100
10171.0,11.0,273.44,100.0,100
10231.0,11.0,275.0,100.0,100
10231.0,11.0,275.0,100.0,100
10286.0,11.0,276.56,100.0,100
10286.0,11.0,276.56,100.0,100
10336.0,13.0,278.12,100.0,100
10336.0,13.0,278.12,100.0,100
10386.0,11.0,279.69,100.0,100
10386.0,11.0,279.69,100.0,100
10437.0,17.0,281.25,100.0,100
10437.0,17.0,281.25,100.0,100
10488.0,12.0,282.81,100.0,100
10488.0,12.0,282.81,100.0,100
11206.0,19.0,284.38,100.0,100
11206.0,19.0,284.38,100.0,100
11871.0,11.0,285.94,100.0,100
11871.0,11.0,285.94,100.0,100
11900.0,12.0,287.5,100.0,100
11900.0,12.0,287.5,100.0,100
11928.0,15.0,289.06,100.0,100
11928.0,15.0,289.06,100.0,100
11956.0,12.0,290.62,100.0,100
11956.0,12.0,290.62,100.0,100
11984.0,13.0,292.19,100.0,100
11984.0,13.0,292.19,100.0,100
12013.0,15.0,293.75,100.0,100
12013.0,15.0,293.75,100.0,100
12042.0,15.0,295.31,100.0,100
12042.0,15.0,295.31,100.0,100
12070.0,11.0,296.88,100.0,100
12070.0,11.0,296.88,100.0,100
12099.0,16.0,298.44,100.0,100
12099.0,16.0,298.44,100.0,100
12127.0,11.0,300.0,100.0,100
12127.0,11.0,300.0,100.0,100
12156.0,17.0,301.56,100.0,100
12156.0,17.0,301.56,100.0,100
12184.0,12.0,303.12,100.0,100
12184.0,12.0,303.12,100.0,100
12213.0,15.0,304.69,100.0,100
12213.0,15.0,304.69,100.0,100
12241.0,12.0,306.25,100.0,100
12241.0,12.0,306.25,100.0,100
12269.0,12.0,307.81,100.0,100
12269.0,12.0,307.81,100.0,100
12298.0,15.0,309.38,100.0,100
12298.0,15.0,309.38,100.0,100
12326.0,12.0,310.94,100.0,100
12326.0,12.0,310.94,100.0,100
12355.0,14.0,312.5,100.0,100
12355.0,14.0,312.5,100.0,100
12383.0,12.0,314.06,100.0,100
12383.0,12.0,314.06,100.0,100
12411.0,11.0,315.62,100.0,100
12411.0,11.0,315.62,100.0,100
12440.0,11.0,317.19,100.0,100
12440.0,11.0,317.19,100.0,100
12468.0,11.0,318.75,100.0,100
12468.0,11.0,318.75,100.0,100
12496.0,12.0,320.31,100.0,100
12496.0,12.0,320.31,100.0,100
12525.0,11.0,321.88,100.0,100
12525.0,11.0,321.88,100.0,100
12554.0,12.0,323.44,100.0,100
12554.0,12.0,323.44,100.0,100
12583.0,11.0,325.0,100.0,100
12583.0,11.0,325.0,100.0,100
12611.0,11.0,326.56,100.0,100
12611.0,11.0,326.56,100.0,100
12640.0,11.0,328.12,100.0,100
12640.0,11.0,328.12,100.0,100
12668.0,11.0,329.69,100.0,100
12668.0,11.0,329.69,100.0,100
12697.0,12.0,331.25,100.0,100
12697.0,12.0,331.25,100.0,100
12726.0,11.0,332.81,100.0,100
12726.0,11.0,332.81,100.0,100
12762.0,17.0,334.38,100.0,100
