Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1204.0,30.0,100.0,100.0,100
1204.0,30.0,100.0,100.0,100
1766.0,44.0,101.56,100.0,100
1766.0,44.0,101.56,100.0,100
1999.0,27.0,103.12,25.0,100
1999.0,27.0,103.12,25.0,100
4255.0,26.0,104.69,100.0,100
4255.0,26.0,104.69,100.0,100
4402.0,24.0,106.25,100.0,100
4402.0,24.0,106.25,100.0,100
4540.0,26.0,107.81,100.0,100
4540.0,26.0,107.81,100.0,100
4635.0,27.0,109.38,100.0,100
4635.0,27.0,109.38,100.0,100
4697.0,28.0,110.94,100.0,100
4697.0,28.0,110.94,100.0,100
4768.0,28.0,112.5,25.0,100
4768.0,28.0,112.5,25.0,100
4837.0,34.0,114.06,100.0,100
4837.0,34.0,114.06,100.0,100
4881.0,27.0,115.62,100.0,100
4881.0,27.0,115.62,100.0,100
4974.0,26.0,117.19,100.0,100
4974.0,26.0,117.19,100.0,100
5011.0,29.0,118.75,100.0,100
5011.0,29.0,118.75,100.0,100
5044.0,41.0,120.31,100.0,100
5044.0,41.0,120.31,100.0,100
5123.0,22.0,121.88,100.0,100
5123.0,22.0,121.88,100.0,100
5195.0,20.0,123.44,100.0,100
5195.0,20.0,123.44,100.0,100
5231.0,19.0,125.0,100.0,100
5231.0,19.0,125.0,100.0,100
5275.0,19.0,126.56,100.0,100
5275.0,19.0,126.56,100.0,100
5344.0,26.0,128.12,100.0,100
5344.0,26.0,128.12,100.0,100
5396.0,26.0,129.69,100.0,100
5396.0,26.0,129.69,100.0,100
5444.0,25.0,131.25,100.0,100
5444.0,25.0,131.25,100.0,100
5483.0,25.0,132.81,100.0,100
5483.0,25.0,132.81,100.0,100
5502.0,31.0,134.38,100.0,100
5502.0,31.0,134.38,100.0,100
5539.0,31.0,135.94,25.0,100
5539.0,31.0,135.94,25.0,100
5583.0,36.0,137.5,100.0,100
5583.0,36.0,137.5,100.0,100
5633.0,27.0,139.06,100.0,100
5633.0,27.0,139.06,100.0,100
5656.0,28.0,140.62,25.0,100
5656.0,28.0,140.62,25.0,100
5692.0,26.0,142.19,100.0,100
5692.0,26.0,142.19,100.0,100
5730.0,30.0,143.75,100.0,100
5730.0,30.0,143.75,100.0,100
5837.0,26.0,145.31,100.0,100
5837.0,26.0,145.31,100.0,100
5895.0,33.0,146.88,100.0,100
5895.0,33.0,146.88,100.0,100
5966.0,26.0,148.44,100.0,100
5966.0,26.0,148.44,100.0,100
6018.0,27.0,150.0,25.0,100
6018.0,27.0,150.0,25.0,100
6065.0,21.0,151.56,100.0,100
6065.0,21.0,151.56,100.0,100
6121.0,28.0,153.12,100.0,100
6121.0,28.0,153.12,100.0,100
6172.0,29.0,154.69,25.0,100
6172.0,29.0,154.69,25.0,100
6212.0,30.0,156.25,100.0,100
6212.0,30.0,156.25,100.0,100
6270.0,34.0,157.81,100.0,100
6270.0,34.0,157.81,100.0,100
6297.0,26.0,159.38,100.0,100
6297.0,26.0,159.38,100.0,100
6326.0,31.0,160.94,100.0,100
6326.0,31.0,160.94,100.0,100
6363.0,26.0,162.5,100.0,100
6363.0,26.0,162.5,100.0,100
6399.0,41.0,164.06,100.0,100
6399.0,41.0,164.06,100.0,100
6443.0,30.0,165.62,100.0,100
6443.0,30.0,165.62,100.0,100
6466.0,37.0,167.19,100.0,100
6466.0,37.0,167.19,100.0,100
6506.0,29.0,168.75,25.0,100
6506.0,29.0,168.75,25.0,100
6539.0,27.0,170.31,100.0,100
6539.0,27.0,170.31,100.0,100
6558.0,32.0,171.88,100.0,100
6558.0,32.0,171.88,100.0,100
6585.0,34.0,173.44,100.0,100
6585.0,34.0,173.44,100.0,100
6627.0,32.0,175.0,100.0,100
6627.0,32.0,175.0,100.0,100
6655.0,34.0,176.56,100.0,100
6655.0,34.0,176.56,100.0,100
6680.0,28.0,178.12,25.0,100
6680.0,28.0,178.12,25.0,100
6710.0,28.0,179.69,100.0,100
6710.0,28.0,179.69,100.0,100
6735.0,25.0,181.25,100.0,100
6735.0,25.0,181.25,100.0,100
6779.0,33.0,182.81,25.0,100
6779.0,33.0,182.81,25.0,100
6820.0,30.0,184.38,100.0,100
6820.0,30.0,184.38,100.0,100
6853.0,46.0,185.94,100.0,100
6853.0,46.0,185.94,100.0,100
6893.0,25.0,187.5,100.0,100
6893.0,25.0,187.5,100.0,100
6937.0,29.0,189.06,100.0,100
6937.0,29.0,189.06,100.0,100
6970.0,27.0,190.62,100.0,100
6970.0,27.0,190.62,100.0,100
7003.0,33.0,192.19,25.0,100
7003.0,33.0,192.19,25.0,100
7088.0,27.0,193.75,100.0,100
7088.0,27.0,193.75,100.0,100
7152.0,25.0,195.31,100.0,100
7152.0,25.0,195.31,100.0,100
7429.0,24.0,196.88,100.0,100
7429.0,24.0,196.88,100.0,100
7576.0,21.0,198.44,100.0,100
7576.0,21.0,198.44,100.0,100
7671.0,16.0,200.0,100.0,100
7671.0,16.0,200.0,100.0,100
7747.0,14.0,201.56,100.0,100
7747.0,14.0,201.56,100.0,100
7818.0,11.0,203.12,100.0,100
7818.0,11.0,203.12,100.0,100
7876.0,10.0,204.69,100.0,100
7876.0,10.0,204.69,100.0,100
7934.0,9.0,206.25,100.0,100
7934.0,9.0,206.25,100.0,100
7992.0,8.0,207.81,100.0,100
7992.0,8.0,207.81,100.0,100
8048.0,7.0,209.38,100.0,100
8048.0,7.0,209.38,100.0,100
8118.0,11.0,210.94,100.0,100
8118.0,11.0,210.94,100.0,100
8186.0,6.0,212.5,100.0,100
8186.0,6.0,212.5,100.0,100
8267.0,10.0,214.06,100.0,100
8267.0,10.0,214.06,100.0,100
8353.0,9.0,215.62,100.0,100
8353.0,9.0,215.62,100.0,100
8417.0,5.0,217.19,100.0,100
8417.0,5.0,217.19,100.0,100
8445.0,20.0,218.75,100.0,100
8445.0,20.0,218.75,100.0,100
8472.0,19.0,220.31,100.0,100
8472.0,19.0,220.31,100.0,100
8499.0,19.0,221.88,100.0,100
8499.0,19.0,221.88,100.0,100
