Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
469.0,78.0,100,100,0
679.0,3.0,100,100,0
791.0,50.0,100,100,0
920.0,82.0,100,100,0
980.0,52.0,100,100,0
1052.0,92.0,100,100,0
1105.0,59.0,100,100,0
1142.0,58.0,100,100,0
1176.0,53.0,100,100,0
1224.0,60.0,100,100,0
1265.0,59.0,100,100,0
1293.0,57.0,100,100,0
1322.0,55.0,100,100,0
1369.0,54.0,100,100,0
1407.0,58.0,100,100,0
1449.0,55.0,100,100,0
1489.0,59.0,100,100,0
1559.0,4.0,100,100,0
1563.0,92.0,100,100,0
1611.0,73.0,100,100,0
1660.0,87.0,100,100,0
1714.0,3.0,100,100,0
1717.0,91.0,100,100,0
1758.0,5.0,100,100,0
1761.0,92.0,100,100,0
1808.0,86.0,100,100,0
1857.0,3.0,100,100,0
1860.0,14.0,100,100,0
1860.0,14.0,100,100,0
1923.0,133.0,100,100,0
1973.0,115.0,100,100,0
2042.0,78.0,100,100,0
2103.0,130.0,100,100,0
2182.0,135.0,100,100,0
2240.0,62.0,100,100,0
2309.0,3.0,100,100,0
2312.0,133.0,100,100,0
2374.0,2.0,100,100,0
2376.0,135.0,100,100,0
2442.0,67.0,100,100,0
2502.0,4.0,100,100,0
2506.0,150.0,100,100,0
2553.0,106.0,100,100,0
2625.0,2.0,100,100,0
2627.0,135.0,100,100,0
2673.0,3.0,100,100,0
2676.0,103.0,100,100,0
2744.0,4.0,100,100,0
2747.0,135.0,100,100,0
2799.0,115.0,100,100,0
2866.0,73.0,100,100,0
2924.0,116.0,100,100,0
2993.0,117.0,100,100,0
3041.0,131.0,100,100,0
3096.0,80.0,100,100,0
3157.0,117.0,100,100,0
3218.0,108.0,100,100,0
3282.0,113.0,100,100,0
3325.0,106.0,100,100,0
3392.0,122.0,100,100,0
3453.0,132.0,100,100,0
3513.0,2.0,100,100,0
3518.0,137.0,100,100,0
3556.0,4.0,100,100,0
3561.0,140.0,100,100,0
3623.0,2.0,100,100,0
3625.0,132.0,100,100,0
3672.0,3.0,100,100,0
3677.0,138.0,100,100,0
3741.0,96.0,100,100,0
3799.0,95.0,100,100,0
3864.0,4.0,100,100,0
3867.0,149.0,100,100,0
3920.0,2.0,100,100,0
3924.0,150.0,100,100,0
3980.0,88.0,100,100,0
4030.0,5.0,100,100,0
4033.0,93.0,100,100,0
4077.0,5.0,100,100,0
4079.0,92.0,100,100,0
4142.0,124.0,100,100,0
4190.0,96.0,100,100,0
4259.0,107.0,100,100,0
4309.0,94.0,100,100,0
4371.0,4.0,100,100,0
4374.0,104.0,100,100,0
4422.0,5.0,100,100,0
4424.0,136.0,100,100,0
