Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
0,0,100,100,100
379.0,39.0,100.0,100.0,100
379.0,39.0,100.0,100.0,100
405.0,101.0,101.56,100.0,100
405.0,101.0,101.56,100.0,100
580.0,36.0,103.12,100.0,100
580.0,36.0,103.12,100.0,100
689.0,66.0,104.69,100.0,100
689.0,66.0,104.69,100.0,100
709.0,51.0,106.25,100.0,100
709.0,51.0,106.25,100.0,100
774.0,73.0,107.81,100.0,100
774.0,73.0,107.81,100.0,100
792.0,94.0,109.38,100.0,100
792.0,94.0,109.38,100.0,100
814.0,23.0,110.94,100.0,100
814.0,23.0,110.94,100.0,100
835.0,24.0,112.5,100.0,100
835.0,24.0,112.5,100.0,100
850.0,38.0,114.06,100.0,100
850.0,38.0,114.06,100.0,100
871.0,101.0,115.62,100.0,100
871.0,101.0,115.62,100.0,100
889.0,26.0,117.19,100.0,100
889.0,26.0,117.19,100.0,100
904.0,35.0,118.75,100.0,100
904.0,35.0,118.75,100.0,100
916.0,114.0,120.31,100.0,100
916.0,114.0,120.31,100.0,100
927.0,30.0,121.88,100.0,100
927.0,30.0,121.88,100.0,100
948.0,23.0,123.44,100.0,100
948.0,23.0,123.44,100.0,100
961.0,86.0,125.0,100.0,100
961.0,86.0,125.0,100.0,100
975.0,33.0,126.56,100.0,100
975.0,33.0,126.56,100.0,100
988.0,55.0,128.12,100.0,100
988.0,55.0,128.12,100.0,100
1000.0,30.0,129.69,100.0,100
1000.0,30.0,129.69,100.0,100
1013.0,44.0,131.25,100.0,100
1013.0,44.0,131.25,100.0,100
1027.0,144.0,132.81,100.0,100
1027.0,144.0,132.81,100.0,100
1037.0,36.0,134.38,100.0,100
1037.0,36.0,134.38,100.0,100
1049.0,124.0,135.94,100.0,100
1049.0,124.0,135.94,100.0,100
1060.0,29.0,137.5,100.0,100
1060.0,29.0,137.5,100.0,100
1070.0,30.0,139.06,100.0,100
1070.0,30.0,139.06,100.0,100
1091.0,42.0,140.62,100.0,100
1091.0,42.0,140.62,100.0,100
1107.0,20.0,142.19,100.0,100
1107.0,20.0,142.19,100.0,100
1120.0,87.0,143.75,100.0,100
1120.0,87.0,143.75,100.0,100
1144.0,84.0,145.31,100.0,100
1144.0,84.0,145.31,100.0,100
1165.0,104.0,146.88,100.0,100
1165.0,104.0,146.88,100.0,100
1181.0,80.0,148.44,100.0,100
1181.0,80.0,148.44,100.0,100
1194.0,42.0,150.0,100.0,100
1194.0,42.0,150.0,100.0,100
1206.0,96.0,151.56,100.0,100
1206.0,96.0,151.56,100.0,100
1215.0,34.0,153.12,100.0,100
1215.0,34.0,153.12,100.0,100
1225.0,103.0,154.69,100.0,100
1225.0,103.0,154.69,100.0,100
1238.0,100.0,156.25,100.0,100
1238.0,100.0,156.25,100.0,100
1251.0,102.0,157.81,100.0,100
1251.0,102.0,157.81,100.0,100
1266.0,68.0,159.38,100.0,100
1266.0,68.0,159.38,100.0,100
1278.0,28.0,160.94,100.0,100
1278.0,28.0,160.94,100.0,100
1294.0,93.0,162.5,100.0,100
1294.0,93.0,162.5,100.0,100
1306.0,22.0,164.06,100.0,100
1306.0,22.0,164.06,100.0,100
1319.0,88.0,165.62,100.0,100
1319.0,88.0,165.62,100.0,100
1329.0,36.0,167.19,100.0,100
1329.0,36.0,167.19,100.0,100
1342.0,82.0,168.75,100.0,100
1342.0,82.0,168.75,100.0,100
1352.0,38.0,170.31,100.0,100
1352.0,38.0,170.31,100.0,100
1362.0,29.0,171.88,100.0,100
1362.0,29.0,171.88,100.0,100
1378.0,85.0,173.44,100.0,100
1378.0,85.0,173.44,100.0,100
1393.0,60.0,175.0,100.0,100
1393.0,60.0,175.0,100.0,100
1408.0,18.0,176.56,100.0,100
1408.0,18.0,176.56,100.0,100
1423.0,102.0,178.12,100.0,100
1423.0,102.0,178.12,100.0,100
1440.0,64.0,179.69,100.0,100
1440.0,64.0,179.69,100.0,100
1454.0,21.0,181.25,100.0,100
1454.0,21.0,181.25,100.0,100
1470.0,65.0,182.81,100.0,100
1470.0,65.0,182.81,100.0,100
1483.0,99.0,184.38,100.0,100
1483.0,99.0,184.38,100.0,100
1495.0,28.0,185.94,100.0,100
1495.0,28.0,185.94,100.0,100
1509.0,132.0,187.5,100.0,100
1509.0,132.0,187.5,100.0,100
1522.0,26.0,189.06,100.0,100
1522.0,26.0,189.06,100.0,100
1538.0,20.0,190.62,100.0,100
1538.0,20.0,190.62,100.0,100
1557.0,92.0,192.19,100.0,100
1557.0,92.0,192.19,100.0,100
1571.0,22.0,193.75,100.0,100
1571.0,22.0,193.75,100.0,100
1584.0,95.0,195.31,100.0,100
1584.0,95.0,195.31,100.0,100
1600.0,80.0,196.88,100.0,100
1600.0,80.0,196.88,100.0,100
1619.0,97.0,198.44,100.0,100
1619.0,97.0,198.44,100.0,100
1643.0,27.0,200.0,100.0,100
1643.0,27.0,200.0,100.0,100
1660.0,20.0,201.56,100.0,100
1660.0,20.0,201.56,100.0,100
1677.0,50.0,203.12,100.0,100
1677.0,50.0,203.12,100.0,100
1696.0,67.0,204.69,100.0,100
1696.0,67.0,204.69,100.0,100
1716.0,103.0,206.25,100.0,100
1716.0,103.0,206.25,100.0,100
1731.0,95.0,207.81,100.0,100
1731.0,95.0,207.81,100.0,100
1744.0,35.0,209.38,100.0,100
1744.0,35.0,209.38,100.0,100
1760.0,57.0,210.94,12.5,100
1760.0,57.0,210.94,12.5,100
1779.0,54.0,212.5,100.0,100
1779.0,54.0,212.5,100.0,100
1792.0,31.0,214.06,100.0,100
1792.0,31.0,214.06,100.0,100
1812.0,33.0,215.62,100.0,100
1812.0,33.0,215.62,100.0,100
1831.0,22.0,217.19,100.0,100
1831.0,22.0,217.19,100.0,100
1853.0,28.0,218.75,100.0,100
1853.0,28.0,218.75,100.0,100
1876.0,61.0,220.31,100.0,100
1876.0,61.0,220.31,100.0,100
1900.0,83.0,221.88,100.0,100
1900.0,83.0,221.88,100.0,100
1919.0,35.0,223.44,100.0,100
1919.0,35.0,223.44,100.0,100
1940.0,33.0,225.0,100.0,100
1940.0,33.0,225.0,100.0,100
1972.0,21.0,226.56,100.0,100
1972.0,21.0,226.56,100.0,100
2002.0,65.0,228.12,100.0,100
2002.0,65.0,228.12,100.0,100
2024.0,75.0,229.69,100.0,100
2024.0,75.0,229.69,100.0,100
2050.0,67.0,231.25,100.0,100
2050.0,67.0,231.25,100.0,100
2067.0,73.0,232.81,100.0,100
2067.0,73.0,232.81,100.0,100
2080.0,26.0,234.38,100.0,100
2080.0,26.0,234.38,100.0,100
2096.0,29.0,235.94,100.0,100
2096.0,29.0,235.94,100.0,100
2112.0,34.0,237.5,100.0,100
2112.0,34.0,237.5,100.0,100
2130.0,71.0,239.06,100.0,100
2130.0,71.0,239.06,100.0,100
2143.0,31.0,240.62,100.0,100
2143.0,31.0,240.62,100.0,100
2155.0,29.0,242.19,100.0,100
2155.0,29.0,242.19,100.0,100
2173.0,60.0,243.75,12.5,100
2173.0,60.0,243.75,12.5,100
2189.0,23.0,245.31,100.0,100
2189.0,23.0,245.31,100.0,100
2208.0,69.0,246.88,100.0,100
2208.0,69.0,246.88,100.0,100
2225.0,66.0,248.44,100.0,100
2225.0,66.0,248.44,100.0,100
2241.0,76.0,250.0,100.0,100
2241.0,76.0,250.0,100.0,100
2256.0,30.0,251.56,100.0,100
2256.0,30.0,251.56,100.0,100
2274.0,62.0,253.12,100.0,100
2274.0,62.0,253.12,100.0,100
2288.0,32.0,254.69,100.0,100
2288.0,32.0,254.69,100.0,100
2306.0,89.0,256.25,100.0,100
2306.0,89.0,256.25,100.0,100
2322.0,22.0,257.81,100.0,100
2322.0,22.0,257.81,100.0,100
2339.0,71.0,259.38,100.0,100
2339.0,71.0,259.38,100.0,100
2357.0,46.0,260.94,100.0,100
2357.0,46.0,260.94,100.0,100
2374.0,76.0,262.5,100.0,100
2374.0,76.0,262.5,100.0,100
2393.0,75.0,264.06,100.0,100
2393.0,75.0,264.06,100.0,100
2416.0,88.0,265.62,100.0,100
2416.0,88.0,265.62,100.0,100
2433.0,88.0,267.19,100.0,100
2433.0,88.0,267.19,100.0,100
2448.0,118.0,268.75,100.0,100
2448.0,118.0,268.75,100.0,100
2466.0,69.0,270.31,100.0,100
2466.0,69.0,270.31,100.0,100
2484.0,63.0,271.88,100.0,100
2484.0,63.0,271.88,100.0,100
2502.0,59.0,273.44,100.0,100
2502.0,59.0,273.44,100.0,100
2519.0,87.0,275.0,100.0,100
2519.0,87.0,275.0,100.0,100
2533.0,39.0,276.56,100.0,100
2533.0,39.0,276.56,100.0,100
2550.0,69.0,278.12,100.0,100
2550.0,69.0,278.12,100.0,100
2569.0,61.0,279.69,100.0,100
2569.0,61.0,279.69,100.0,100
2586.0,21.0,281.25,100.0,100
2586.0,21.0,281.25,100.0,100
2604.0,89.0,282.81,100.0,100
2604.0,89.0,282.81,100.0,100
2629.0,34.0,284.38,100.0,100
2629.0,34.0,284.38,100.0,100
2644.0,63.0,285.94,100.0,100
2644.0,63.0,285.94,100.0,100
2663.0,89.0,287.5,100.0,100
2663.0,89.0,287.5,100.0,100
2677.0,34.0,289.06,100.0,100
2677.0,34.0,289.06,100.0,100
2697.0,55.0,290.62,12.5,100
2697.0,55.0,290.62,12.5,100
2713.0,26.0,292.19,100.0,100
2713.0,26.0,292.19,100.0,100
2733.0,116.0,293.75,100.0,100
2733.0,116.0,293.75,100.0,100
2752.0,31.0,295.31,100.0,100
2752.0,31.0,295.31,100.0,100
2781.0,66.0,296.88,100.0,100
2781.0,66.0,296.88,100.0,100
2801.0,32.0,298.44,100.0,100
2801.0,32.0,298.44,100.0,100
2822.0,93.0,300.0,100.0,100
2822.0,93.0,300.0,100.0,100
2856.0,83.0,301.56,100.0,100
2856.0,83.0,301.56,100.0,100
2877.0,99.0,303.12,100.0,100
2877.0,99.0,303.12,100.0,100
2900.0,52.0,304.69,100.0,100
2900.0,52.0,304.69,100.0,100
2926.0,51.0,306.25,100.0,100
2926.0,51.0,306.25,100.0,100
2950.0,75.0,307.81,100.0,100
2950.0,75.0,307.81,100.0,100
2972.0,96.0,309.38,100.0,100
2972.0,96.0,309.38,100.0,100
2995.0,86.0,310.94,100.0,100
2995.0,86.0,310.94,100.0,100
3018.0,26.0,312.5,100.0,100
3018.0,26.0,312.5,100.0,100
3049.0,121.0,314.06,100.0,100
3049.0,121.0,314.06,100.0,100
3077.0,91.0,315.62,100.0,100
3077.0,91.0,315.62,100.0,100
3101.0,59.0,317.19,100.0,100
3101.0,59.0,317.19,100.0,100
3116.0,29.0,318.75,100.0,100
3116.0,29.0,318.75,100.0,100
3131.0,30.0,320.31,100.0,100
3131.0,30.0,320.31,100.0,100
3149.0,76.0,321.88,100.0,100
3149.0,76.0,321.88,100.0,100
3166.0,89.0,323.44,100.0,100
3166.0,89.0,323.44,100.0,100
3183.0,22.0,325.0,100.0,100
3183.0,22.0,325.0,100.0,100
3204.0,22.0,326.56,100.0,100
3204.0,22.0,326.56,100.0,100
3223.0,42.0,328.12,100.0,100
3223.0,42.0,328.12,100.0,100
3246.0,96.0,329.69,100.0,100
3246.0,96.0,329.69,100.0,100
3263.0,31.0,331.25,100.0,100
3263.0,31.0,331.25,100.0,100
3285.0,62.0,332.81,100.0,100
3285.0,62.0,332.81,100.0,100
3306.0,92.0,334.38,100.0,100
3306.0,92.0,334.38,100.0,100
