Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
339.0,39.0,100.0,100.0,100
339.0,39.0,100.0,100.0,100
368.0,42.0,101.56,100.0,100
368.0,42.0,101.56,100.0,100
519.0,64.0,103.12,100.0,100
519.0,64.0,103.12,100.0,100
629.0,33.0,104.69,100.0,100
629.0,33.0,104.69,100.0,100
647.0,103.0,106.25,100.0,100
647.0,103.0,106.25,100.0,100
705.0,43.0,107.81,100.0,100
705.0,43.0,107.81,100.0,100
740.0,58.0,109.38,100.0,100
740.0,58.0,109.38,100.0,100
780.0,30.0,110.94,100.0,100
780.0,30.0,110.94,100.0,100
822.0,23.0,112.5,100.0,100
822.0,23.0,112.5,100.0,100
844.0,65.0,114.06,100.0,100
844.0,65.0,114.06,100.0,100
866.0,30.0,115.62,100.0,100
866.0,30.0,115.62,100.0,100
891.0,55.0,117.19,12.5,100
891.0,55.0,117.19,12.5,100
911.0,124.0,118.75,100.0,100
911.0,124.0,118.75,100.0,100
928.0,99.0,120.31,100.0,100
928.0,99.0,120.31,100.0,100
943.0,92.0,121.88,100.0,100
943.0,92.0,121.88,100.0,100
962.0,19.0,123.44,100.0,100
962.0,19.0,123.44,100.0,100
985.0,87.0,125.0,100.0,100
985.0,87.0,125.0,100.0,100
1000.0,24.0,126.56,100.0,100
1000.0,24.0,126.56,100.0,100
1024.0,73.0,128.12,100.0,100
1024.0,73.0,128.12,100.0,100
1044.0,65.0,129.69,100.0,100
1044.0,65.0,129.69,100.0,100
1061.0,130.0,131.25,100.0,100
1061.0,130.0,131.25,100.0,100
1072.0,100.0,132.81,100.0,100
1072.0,100.0,132.81,100.0,100
1095.0,50.0,134.38,100.0,100
1095.0,50.0,134.38,100.0,100
1109.0,26.0,135.94,100.0,100
1109.0,26.0,135.94,100.0,100
1131.0,117.0,137.5,100.0,100
1131.0,117.0,137.5,100.0,100
1149.0,71.0,139.06,100.0,100
1149.0,71.0,139.06,100.0,100
1177.0,105.0,140.62,100.0,100
1177.0,105.0,140.62,100.0,100
1202.0,61.0,142.19,100.0,100
1202.0,61.0,142.19,100.0,100
1219.0,71.0,143.75,100.0,100
1219.0,71.0,143.75,100.0,100
1235.0,15.0,145.31,100.0,100
1235.0,15.0,145.31,100.0,100
1254.0,91.0,146.88,100.0,100
1254.0,91.0,146.88,100.0,100
1273.0,60.0,148.44,100.0,100
1273.0,60.0,148.44,100.0,100
1297.0,60.0,150.0,12.5,100
1297.0,60.0,150.0,12.5,100
1316.0,100.0,151.56,100.0,100
1316.0,100.0,151.56,100.0,100
1331.0,93.0,153.12,100.0,100
1331.0,93.0,153.12,100.0,100
1348.0,99.0,154.69,100.0,100
1348.0,99.0,154.69,100.0,100
1366.0,53.0,156.25,100.0,100
1366.0,53.0,156.25,100.0,100
1379.0,87.0,157.81,100.0,100
1379.0,87.0,157.81,100.0,100
1393.0,119.0,159.38,100.0,100
1393.0,119.0,159.38,100.0,100
1405.0,74.0,160.94,100.0,100
1405.0,74.0,160.94,100.0,100
1420.0,79.0,162.5,100.0,100
1420.0,79.0,162.5,100.0,100
1438.0,67.0,164.06,100.0,100
1438.0,67.0,164.06,100.0,100
1457.0,78.0,165.62,100.0,100
1457.0,78.0,165.62,100.0,100
1474.0,87.0,167.19,100.0,100
1474.0,87.0,167.19,100.0,100
1493.0,65.0,168.75,100.0,100
1493.0,65.0,168.75,100.0,100
1510.0,76.0,170.31,100.0,100
1510.0,76.0,170.31,100.0,100
1525.0,88.0,171.88,100.0,100
1525.0,88.0,171.88,100.0,100
1536.0,27.0,173.44,100.0,100
1536.0,27.0,173.44,100.0,100
1552.0,116.0,175.0,100.0,100
1552.0,116.0,175.0,100.0,100
1567.0,89.0,176.56,100.0,100
1567.0,89.0,176.56,100.0,100
1580.0,19.0,178.12,100.0,100
1580.0,19.0,178.12,100.0,100
1591.0,26.0,179.69,100.0,100
1591.0,26.0,179.69,100.0,100
1604.0,22.0,181.25,100.0,100
1604.0,22.0,181.25,100.0,100
1620.0,113.0,182.81,100.0,100
1620.0,113.0,182.81,100.0,100
1634.0,29.0,184.38,100.0,100
1634.0,29.0,184.38,100.0,100
1645.0,26.0,185.94,100.0,100
1645.0,26.0,185.94,100.0,100
1658.0,64.0,187.5,100.0,100
1658.0,64.0,187.5,100.0,100
1675.0,77.0,189.06,100.0,100
1675.0,77.0,189.06,100.0,100
1691.0,42.0,190.62,100.0,100
1691.0,42.0,190.62,100.0,100
1706.0,68.0,192.19,100.0,100
1706.0,68.0,192.19,100.0,100
1721.0,54.0,193.75,100.0,100
1721.0,54.0,193.75,100.0,100
1739.0,83.0,195.31,100.0,100
1739.0,83.0,195.31,100.0,100
1754.0,49.0,196.88,100.0,100
1754.0,49.0,196.88,100.0,100
1770.0,65.0,198.44,100.0,100
1770.0,65.0,198.44,100.0,100
1786.0,51.0,200.0,100.0,100
1786.0,51.0,200.0,100.0,100
1810.0,42.0,201.56,100.0,100
1810.0,42.0,201.56,100.0,100
1827.0,123.0,203.12,100.0,100
1827.0,123.0,203.12,100.0,100
1842.0,119.0,204.69,100.0,100
1842.0,119.0,204.69,100.0,100
1857.0,120.0,206.25,100.0,100
1857.0,120.0,206.25,100.0,100
1874.0,52.0,207.81,100.0,100
1874.0,52.0,207.81,100.0,100
1899.0,43.0,209.38,100.0,100
1899.0,43.0,209.38,100.0,100
1917.0,59.0,210.94,12.5,100
1917.0,59.0,210.94,12.5,100
1937.0,74.0,212.5,100.0,100
1937.0,74.0,212.5,100.0,100
1955.0,63.0,214.06,100.0,100
1955.0,63.0,214.06,100.0,100
1981.0,46.0,215.62,100.0,100
1981.0,46.0,215.62,100.0,100
2006.0,71.0,217.19,100.0,100
2006.0,71.0,217.19,100.0,100
2035.0,121.0,218.75,100.0,100
2035.0,121.0,218.75,100.0,100
2066.0,94.0,220.31,100.0,100
2066.0,94.0,220.31,100.0,100
2083.0,102.0,221.88,100.0,100
2083.0,102.0,221.88,100.0,100
2105.0,59.0,223.44,100.0,100
2105.0,59.0,223.44,100.0,100
2123.0,49.0,225.0,100.0,100
2123.0,49.0,225.0,100.0,100
2140.0,66.0,226.56,100.0,100
2140.0,66.0,226.56,100.0,100
2167.0,71.0,228.12,100.0,100
2167.0,71.0,228.12,100.0,100
2187.0,65.0,229.69,100.0,100
2187.0,65.0,229.69,100.0,100
2206.0,76.0,231.25,100.0,100
2206.0,76.0,231.25,100.0,100
2224.0,82.0,232.81,100.0,100
2224.0,82.0,232.81,100.0,100
2244.0,130.0,234.38,100.0,100
2244.0,130.0,234.38,100.0,100
2268.0,72.0,235.94,100.0,100
2268.0,72.0,235.94,100.0,100
2294.0,55.0,237.5,100.0,100
2294.0,55.0,237.5,100.0,100
2317.0,93.0,239.06,100.0,100
2317.0,93.0,239.06,100.0,100
2342.0,49.0,240.62,100.0,100
2342.0,49.0,240.62,100.0,100
2363.0,77.0,242.19,100.0,100
2363.0,77.0,242.19,100.0,100
2397.0,70.0,243.75,100.0,100
2397.0,70.0,243.75,100.0,100
2421.0,61.0,245.31,100.0,100
2421.0,61.0,245.31,100.0,100
2437.0,63.0,246.88,100.0,100
2437.0,63.0,246.88,100.0,100
2457.0,80.0,248.44,100.0,100
2457.0,80.0,248.44,100.0,100
2475.0,62.0,250.0,100.0,100
2475.0,62.0,250.0,100.0,100
2500.0,87.0,251.56,100.0,100
2500.0,87.0,251.56,100.0,100
2520.0,44.0,253.12,100.0,100
2520.0,44.0,253.12,100.0,100
2537.0,45.0,254.69,100.0,100
2537.0,45.0,254.69,100.0,100
2557.0,64.0,256.25,100.0,100
2557.0,64.0,256.25,100.0,100
2574.0,121.0,257.81,100.0,100
2574.0,121.0,257.81,100.0,100
2594.0,53.0,259.38,100.0,100
2594.0,53.0,259.38,100.0,100
2614.0,73.0,260.94,100.0,100
2614.0,73.0,260.94,100.0,100
2638.0,78.0,262.5,100.0,100
2638.0,78.0,262.5,100.0,100
2666.0,71.0,264.06,100.0,100
2666.0,71.0,264.06,100.0,100
2689.0,51.0,265.62,100.0,100
2689.0,51.0,265.62,100.0,100
2708.0,107.0,267.19,100.0,100
2708.0,107.0,267.19,100.0,100
2727.0,100.0,268.75,100.0,100
2727.0,100.0,268.75,100.0,100
2748.0,76.0,270.31,100.0,100
2748.0,76.0,270.31,100.0,100
2765.0,90.0,271.88,100.0,100
2765.0,90.0,271.88,100.0,100
2788.0,59.0,273.44,100.0,100
2788.0,59.0,273.44,100.0,100
2807.0,88.0,275.0,100.0,100
2807.0,88.0,275.0,100.0,100
2825.0,44.0,276.56,100.0,100
2825.0,44.0,276.56,100.0,100
2843.0,56.0,278.12,100.0,100
2843.0,56.0,278.12,100.0,100
2858.0,57.0,279.69,100.0,100
2858.0,57.0,279.69,100.0,100
2877.0,101.0,281.25,100.0,100
2877.0,101.0,281.25,100.0,100
2896.0,55.0,282.81,100.0,100
2896.0,55.0,282.81,100.0,100
2913.0,74.0,284.38,100.0,100
2913.0,74.0,284.38,100.0,100
2931.0,63.0,285.94,100.0,100
2931.0,63.0,285.94,100.0,100
2947.0,78.0,287.5,100.0,100
2947.0,78.0,287.5,100.0,100
2965.0,43.0,289.06,100.0,100
2965.0,43.0,289.06,100.0,100
2986.0,64.0,290.62,100.0,100
2986.0,64.0,290.62,100.0,100
3005.0,82.0,292.19,100.0,100
3005.0,82.0,292.19,100.0,100
3022.0,59.0,293.75,100.0,100
3022.0,59.0,293.75,100.0,100
3042.0,37.0,295.31,100.0,100
3042.0,37.0,295.31,100.0,100
3058.0,114.0,296.88,100.0,100
3058.0,114.0,296.88,100.0,100
3078.0,58.0,298.44,100.0,100
3078.0,58.0,298.44,100.0,100
3095.0,73.0,300.0,100.0,100
3095.0,73.0,300.0,100.0,100
3113.0,64.0,301.56,100.0,100
3113.0,64.0,301.56,100.0,100
3133.0,54.0,303.12,100.0,100
3133.0,54.0,303.12,100.0,100
3152.0,83.0,304.69,100.0,100
3152.0,83.0,304.69,100.0,100
3171.0,76.0,306.25,100.0,100
3171.0,76.0,306.25,100.0,100
3189.0,57.0,307.81,100.0,100
3189.0,57.0,307.81,100.0,100
3209.0,33.0,309.38,100.0,100
3209.0,33.0,309.38,100.0,100
3228.0,46.0,310.94,100.0,100
3228.0,46.0,310.94,100.0,100
3251.0,43.0,312.5,100.0,100
3251.0,43.0,312.5,100.0,100
3270.0,58.0,314.06,12.5,100
3270.0,58.0,314.06,12.5,100
3290.0,51.0,315.62,100.0,100
3290.0,51.0,315.62,100.0,100
3309.0,116.0,317.19,100.0,100
3309.0,116.0,317.19,100.0,100
3329.0,49.0,318.75,100.0,100
3329.0,49.0,318.75,100.0,100
3349.0,73.0,320.31,100.0,100
3349.0,73.0,320.31,100.0,100
3368.0,71.0,321.88,100.0,100
3368.0,71.0,321.88,100.0,100
3389.0,61.0,323.44,100.0,100
3389.0,61.0,323.44,100.0,100
3409.0,84.0,325.0,100.0,100
3409.0,84.0,325.0,100.0,100
3429.0,50.0,326.56,100.0,100
3429.0,50.0,326.56,100.0,100
3449.0,70.0,328.12,100.0,100
3449.0,70.0,328.12,100.0,100
3466.0,110.0,329.69,100.0,100
3466.0,110.0,329.69,100.0,100
3485.0,94.0,331.25,100.0,100
3485.0,94.0,331.25,100.0,100
3506.0,57.0,332.81,12.5,100
3506.0,57.0,332.81,12.5,100
3528.0,93.0,334.38,100.0,100
3528.0,93.0,334.38,100.0,100
3552.0,100.0,335.94,100.0,100
