Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
441.0,33.0,100.0,100.0,100
441.0,33.0,100.0,100.0,100
469.0,36.0,101.56,100.0,100
469.0,36.0,101.56,100.0,100
649.0,65.0,103.12,100.0,100
649.0,65.0,103.12,100.0,100
755.0,54.0,104.69,100.0,100
755.0,54.0,104.69,100.0,100
777.0,72.0,106.25,100.0,100
777.0,72.0,106.25,100.0,100
836.0,75.0,107.81,100.0,100
836.0,75.0,107.81,100.0,100
877.0,111.0,109.38,100.0,100
877.0,111.0,109.38,100.0,100
906.0,45.0,110.94,100.0,100
906.0,45.0,110.94,100.0,100
930.0,47.0,112.5,100.0,100
930.0,47.0,112.5,100.0,100
948.0,95.0,114.06,100.0,100
948.0,95.0,114.06,100.0,100
973.0,56.0,115.62,100.0,100
973.0,56.0,115.62,100.0,100
993.0,108.0,117.19,100.0,100
993.0,108.0,117.19,100.0,100
1010.0,113.0,118.75,100.0,100
1010.0,113.0,118.75,100.0,100
1025.0,86.0,120.31,100.0,100
1025.0,86.0,120.31,100.0,100
1041.0,88.0,121.88,100.0,100
1041.0,88.0,121.88,100.0,100
1064.0,51.0,123.44,100.0,100
1064.0,51.0,123.44,100.0,100
1077.0,41.0,125.0,100.0,100
1077.0,41.0,125.0,100.0,100
1093.0,80.0,126.56,100.0,100
1093.0,80.0,126.56,100.0,100
1105.0,30.0,128.12,100.0,100
1105.0,30.0,128.12,100.0,100
1117.0,30.0,129.69,100.0,100
1117.0,30.0,129.69,100.0,100
1130.0,28.0,131.25,100.0,100
1130.0,28.0,131.25,100.0,100
1143.0,100.0,132.81,100.0,100
1143.0,100.0,132.81,100.0,100
1157.0,65.0,134.38,100.0,100
1157.0,65.0,134.38,100.0,100
1170.0,81.0,135.94,100.0,100
1170.0,81.0,135.94,100.0,100
1186.0,99.0,137.5,100.0,100
1186.0,99.0,137.5,100.0,100
1206.0,106.0,139.06,100.0,100
1206.0,106.0,139.06,100.0,100
1220.0,45.0,140.62,100.0,100
1220.0,45.0,140.62,100.0,100
1236.0,17.0,142.19,100.0,100
1236.0,17.0,142.19,100.0,100
1252.0,21.0,143.75,100.0,100
1252.0,21.0,143.75,100.0,100
1268.0,60.0,145.31,12.5,100
1268.0,60.0,145.31,12.5,100
1281.0,77.0,146.88,100.0,100
1281.0,77.0,146.88,100.0,100
1294.0,26.0,148.44,100.0,100
1294.0,26.0,148.44,100.0,100
1306.0,78.0,150.0,100.0,100
1306.0,78.0,150.0,100.0,100
1316.0,27.0,151.56,100.0,100
1316.0,27.0,151.56,100.0,100
1332.0,49.0,153.12,100.0,100
1332.0,49.0,153.12,100.0,100
1349.0,48.0,154.69,100.0,100
1349.0,48.0,154.69,100.0,100
1360.0,92.0,156.25,100.0,100
1360.0,92.0,156.25,100.0,100
1374.0,47.0,157.81,100.0,100
1374.0,47.0,157.81,100.0,100
1387.0,78.0,159.38,100.0,100
1387.0,78.0,159.38,100.0,100
1402.0,22.0,160.94,100.0,100
1402.0,22.0,160.94,100.0,100
1416.0,85.0,162.5,100.0,100
1416.0,85.0,162.5,100.0,100
1429.0,94.0,164.06,100.0,100
1429.0,94.0,164.06,100.0,100
1442.0,116.0,165.62,100.0,100
1442.0,116.0,165.62,100.0,100
1459.0,37.0,167.19,100.0,100
1459.0,37.0,167.19,100.0,100
1470.0,31.0,168.75,100.0,100
1470.0,31.0,168.75,100.0,100
1483.0,95.0,170.31,100.0,100
1483.0,95.0,170.31,100.0,100
1496.0,69.0,171.88,100.0,100
1496.0,69.0,171.88,100.0,100
1510.0,116.0,173.44,100.0,100
1510.0,116.0,173.44,100.0,100
1521.0,32.0,175.0,100.0,100
1521.0,32.0,175.0,100.0,100
1538.0,80.0,176.56,100.0,100
1538.0,80.0,176.56,100.0,100
1554.0,56.0,178.12,12.5,100
1554.0,56.0,178.12,12.5,100
1568.0,77.0,179.69,100.0,100
1568.0,77.0,179.69,100.0,100
1580.0,27.0,181.25,100.0,100
1580.0,27.0,181.25,100.0,100
1597.0,60.0,182.81,12.5,100
1597.0,60.0,182.81,12.5,100
1614.0,78.0,184.38,100.0,100
1614.0,78.0,184.38,100.0,100
1629.0,61.0,185.94,100.0,100
1629.0,61.0,185.94,100.0,100
1647.0,64.0,187.5,100.0,100
1647.0,64.0,187.5,100.0,100
1662.0,76.0,189.06,100.0,100
1662.0,76.0,189.06,100.0,100
1680.0,91.0,190.62,100.0,100
1680.0,91.0,190.62,100.0,100
1694.0,27.0,192.19,100.0,100
1694.0,27.0,192.19,100.0,100
1709.0,62.0,193.75,100.0,100
1709.0,62.0,193.75,100.0,100
1722.0,30.0,195.31,100.0,100
1722.0,30.0,195.31,100.0,100
1735.0,65.0,196.88,100.0,100
1735.0,65.0,196.88,100.0,100
1753.0,51.0,198.44,100.0,100
1753.0,51.0,198.44,100.0,100
1771.0,21.0,200.0,100.0,100
1771.0,21.0,200.0,100.0,100
1786.0,57.0,201.56,12.5,100
1786.0,57.0,201.56,12.5,100
1798.0,30.0,203.12,100.0,100
1798.0,30.0,203.12,100.0,100
1813.0,56.0,204.69,100.0,100
1813.0,56.0,204.69,100.0,100
1832.0,58.0,206.25,12.5,100
1832.0,58.0,206.25,12.5,100
1847.0,24.0,207.81,100.0,100
1847.0,24.0,207.81,100.0,100
1863.0,57.0,209.38,100.0,100
1863.0,57.0,209.38,100.0,100
1883.0,44.0,210.94,100.0,100
1883.0,44.0,210.94,100.0,100
1906.0,33.0,212.5,100.0,100
1906.0,33.0,212.5,100.0,100
1931.0,63.0,214.06,100.0,100
1931.0,63.0,214.06,100.0,100
1944.0,32.0,215.62,100.0,100
1944.0,32.0,215.62,100.0,100
1966.0,44.0,217.19,100.0,100
1966.0,44.0,217.19,100.0,100
1987.0,94.0,218.75,100.0,100
1987.0,94.0,218.75,100.0,100
2009.0,69.0,220.31,100.0,100
2009.0,69.0,220.31,100.0,100
2025.0,61.0,221.88,100.0,100
2025.0,61.0,221.88,100.0,100
2052.0,72.0,223.44,100.0,100
2052.0,72.0,223.44,100.0,100
2075.0,75.0,225.0,100.0,100
2075.0,75.0,225.0,100.0,100
2095.0,31.0,226.56,100.0,100
2095.0,31.0,226.56,100.0,100
2122.0,65.0,228.12,100.0,100
2122.0,65.0,228.12,100.0,100
2154.0,69.0,229.69,100.0,100
2154.0,69.0,229.69,100.0,100
2182.0,75.0,231.25,100.0,100
2182.0,75.0,231.25,100.0,100
2206.0,83.0,232.81,100.0,100
2206.0,83.0,232.81,100.0,100
2234.0,57.0,234.38,12.5,100
2234.0,57.0,234.38,12.5,100
2264.0,47.0,235.94,100.0,100
2264.0,47.0,235.94,100.0,100
2290.0,28.0,237.5,100.0,100
2290.0,28.0,237.5,100.0,100
2319.0,130.0,239.06,100.0,100
2319.0,130.0,239.06,100.0,100
2344.0,56.0,240.62,100.0,100
2344.0,56.0,240.62,100.0,100
2370.0,25.0,242.19,100.0,100
2370.0,25.0,242.19,100.0,100
2396.0,19.0,243.75,100.0,100
2396.0,19.0,243.75,100.0,100
2426.0,57.0,245.31,100.0,100
2426.0,57.0,245.31,100.0,100
2463.0,65.0,246.88,100.0,100
2463.0,65.0,246.88,100.0,100
2487.0,20.0,248.44,100.0,100
2487.0,20.0,248.44,100.0,100
2510.0,29.0,250.0,100.0,100
2510.0,29.0,250.0,100.0,100
2532.0,28.0,251.56,100.0,100
2532.0,28.0,251.56,100.0,100
2558.0,55.0,253.12,12.5,100
2558.0,55.0,253.12,12.5,100
2584.0,34.0,254.69,100.0,100
2584.0,34.0,254.69,100.0,100
2608.0,32.0,256.25,100.0,100
2608.0,32.0,256.25,100.0,100
2638.0,63.0,257.81,100.0,100
2638.0,63.0,257.81,100.0,100
2662.0,54.0,259.38,100.0,100
2662.0,54.0,259.38,100.0,100
2691.0,76.0,260.94,100.0,100
2691.0,76.0,260.94,100.0,100
2708.0,26.0,262.5,100.0,100
2708.0,26.0,262.5,100.0,100
2726.0,31.0,264.06,12.5,100
2726.0,31.0,264.06,12.5,100
2745.0,82.0,265.62,100.0,100
2745.0,82.0,265.62,100.0,100
2765.0,92.0,267.19,100.0,100
2765.0,92.0,267.19,100.0,100
2782.0,22.0,268.75,100.0,100
2782.0,22.0,268.75,100.0,100
2802.0,84.0,270.31,100.0,100
2802.0,84.0,270.31,100.0,100
2824.0,71.0,271.88,100.0,100
2824.0,71.0,271.88,100.0,100
2841.0,106.0,273.44,100.0,100
2841.0,106.0,273.44,100.0,100
2855.0,27.0,275.0,100.0,100
2855.0,27.0,275.0,100.0,100
2873.0,49.0,276.56,100.0,100
2873.0,49.0,276.56,100.0,100
2887.0,29.0,278.12,100.0,100
2887.0,29.0,278.12,100.0,100
2903.0,26.0,279.69,100.0,100
2903.0,26.0,279.69,100.0,100
2921.0,85.0,281.25,100.0,100
2921.0,85.0,281.25,100.0,100
2938.0,120.0,282.81,100.0,100
2938.0,120.0,282.81,100.0,100
2959.0,72.0,284.38,100.0,100
2959.0,72.0,284.38,100.0,100
2976.0,26.0,285.94,100.0,100
2976.0,26.0,285.94,100.0,100
2998.0,64.0,287.5,100.0,100
2998.0,64.0,287.5,100.0,100
3015.0,25.0,289.06,100.0,100
3015.0,25.0,289.06,100.0,100
3036.0,52.0,290.62,100.0,100
3036.0,52.0,290.62,100.0,100
3055.0,24.0,292.19,100.0,100
3055.0,24.0,292.19,100.0,100
3071.0,60.0,293.75,100.0,100
3071.0,60.0,293.75,100.0,100
3088.0,63.0,295.31,100.0,100
3088.0,63.0,295.31,100.0,100
3113.0,81.0,296.88,100.0,100
3113.0,81.0,296.88,100.0,100
3130.0,69.0,298.44,100.0,100
3130.0,69.0,298.44,100.0,100
3148.0,57.0,300.0,12.5,100
3148.0,57.0,300.0,12.5,100
3165.0,47.0,301.56,100.0,100
3165.0,47.0,301.56,100.0,100
3182.0,77.0,303.12,100.0,100
3182.0,77.0,303.12,100.0,100
3201.0,60.0,304.69,12.5,100
3201.0,60.0,304.69,12.5,100
3218.0,75.0,306.25,100.0,100
3218.0,75.0,306.25,100.0,100
3237.0,62.0,307.81,100.0,100
3237.0,62.0,307.81,100.0,100
3254.0,24.0,309.38,100.0,100
3254.0,24.0,309.38,100.0,100
3271.0,52.0,310.94,100.0,100
3271.0,52.0,310.94,100.0,100
3287.0,83.0,312.5,100.0,100
3287.0,83.0,312.5,100.0,100
3304.0,70.0,314.06,100.0,100
3304.0,70.0,314.06,100.0,100
3318.0,32.0,315.62,100.0,100
3318.0,32.0,315.62,100.0,100
3336.0,28.0,317.19,100.0,100
3336.0,28.0,317.19,100.0,100
3355.0,72.0,318.75,100.0,100
3355.0,72.0,318.75,100.0,100
3374.0,100.0,320.31,100.0,100
3374.0,100.0,320.31,100.0,100
3389.0,31.0,321.88,100.0,100
3389.0,31.0,321.88,100.0,100
3409.0,83.0,323.44,100.0,100
3409.0,83.0,323.44,100.0,100
3426.0,42.0,325.0,100.0,100
3426.0,42.0,325.0,100.0,100
3453.0,70.0,326.56,100.0,100
3453.0,70.0,326.56,100.0,100
3467.0,37.0,328.12,100.0,100
3467.0,37.0,328.12,100.0,100
3489.0,69.0,329.69,100.0,100
3489.0,69.0,329.69,100.0,100
3508.0,73.0,331.25,100.0,100
3508.0,73.0,331.25,100.0,100
3524.0,37.0,332.81,100.0,100
3524.0,37.0,332.81,100.0,100
3544.0,63.0,334.38,100.0,100
3544.0,63.0,334.38,100.0,100
