Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,33.0,100.0,100.0,100
375.0,33.0,100.0,100.0,100
405.0,35.0,101.56,100.0,100
405.0,35.0,101.56,100.0,100
575.0,29.0,103.12,100.0,100
575.0,29.0,103.12,100.0,100
674.0,31.0,104.69,100.0,100
674.0,31.0,104.69,100.0,100
692.0,0.0,106.25,100.0,100
692.0,0.0,106.25,100.0,100
762.0,23.0,107.81,100.0,100
762.0,23.0,107.81,100.0,100
782.0,25.0,109.38,100.0,100
782.0,25.0,109.38,100.0,100
798.0,29.0,110.94,100.0,100
798.0,29.0,110.94,100.0,100
818.0,23.0,112.5,100.0,100
818.0,23.0,112.5,100.0,100
836.0,22.0,114.06,100.0,100
836.0,22.0,114.06,100.0,100
868.0,52.0,115.62,100.0,100
868.0,52.0,115.62,100.0,100
895.0,23.0,117.19,100.0,100
895.0,23.0,117.19,100.0,100
911.0,65.0,118.75,100.0,100
911.0,65.0,118.75,100.0,100
930.0,116.0,120.31,100.0,100
930.0,116.0,120.31,100.0,100
953.0,107.0,121.88,100.0,100
953.0,107.0,121.88,100.0,100
964.0,32.0,123.44,100.0,100
964.0,32.0,123.44,100.0,100
975.0,35.0,125.0,100.0,100
975.0,35.0,125.0,100.0,100
992.0,54.0,126.56,12.5,100
992.0,54.0,126.56,12.5,100
1003.0,99.0,128.12,100.0,100
1003.0,99.0,128.12,100.0,100
1014.0,56.0,129.69,100.0,100
1014.0,56.0,129.69,100.0,100
1027.0,96.0,131.25,100.0,100
1027.0,96.0,131.25,100.0,100
1045.0,95.0,132.81,100.0,100
1045.0,95.0,132.81,100.0,100
1061.0,97.0,134.38,100.0,100
1061.0,97.0,134.38,100.0,100
1074.0,92.0,135.94,100.0,100
1074.0,92.0,135.94,100.0,100
1088.0,93.0,137.5,100.0,100
1088.0,93.0,137.5,100.0,100
1113.0,100.0,139.06,100.0,100
1113.0,100.0,139.06,100.0,100
1128.0,69.0,140.62,100.0,100
1128.0,69.0,140.62,100.0,100
1143.0,26.0,142.19,100.0,100
1143.0,26.0,142.19,100.0,100
1171.0,23.0,143.75,100.0,100
1171.0,23.0,143.75,100.0,100
1190.0,93.0,145.31,100.0,100
1190.0,93.0,145.31,100.0,100
1207.0,30.0,146.88,100.0,100
1207.0,30.0,146.88,100.0,100
1225.0,91.0,148.44,100.0,100
1225.0,91.0,148.44,100.0,100
1243.0,49.0,150.0,100.0,100
1243.0,49.0,150.0,100.0,100
1255.0,23.0,151.56,100.0,100
1255.0,23.0,151.56,100.0,100
1267.0,95.0,153.12,100.0,100
1267.0,95.0,153.12,100.0,100
1280.0,72.0,154.69,100.0,100
1280.0,72.0,154.69,100.0,100
1294.0,20.0,156.25,100.0,100
1294.0,20.0,156.25,100.0,100
1309.0,78.0,157.81,100.0,100
1309.0,78.0,157.81,100.0,100
1321.0,99.0,159.38,100.0,100
1321.0,99.0,159.38,100.0,100
1335.0,95.0,160.94,100.0,100
1335.0,95.0,160.94,100.0,100
1347.0,96.0,162.5,100.0,100
1347.0,96.0,162.5,100.0,100
1359.0,103.0,164.06,100.0,100
1359.0,103.0,164.06,100.0,100
1371.0,60.0,165.62,100.0,100
1371.0,60.0,165.62,100.0,100
1385.0,80.0,167.19,100.0,100
1385.0,80.0,167.19,100.0,100
1400.0,68.0,168.75,100.0,100
1400.0,68.0,168.75,100.0,100
1414.0,66.0,170.31,100.0,100
1414.0,66.0,170.31,100.0,100
1427.0,73.0,171.88,100.0,100
1427.0,73.0,171.88,100.0,100
1444.0,96.0,173.44,100.0,100
1444.0,96.0,173.44,100.0,100
1456.0,31.0,175.0,100.0,100
1456.0,31.0,175.0,100.0,100
1472.0,57.0,176.56,100.0,100
1472.0,57.0,176.56,100.0,100
1490.0,86.0,178.12,100.0,100
1490.0,86.0,178.12,100.0,100
1504.0,98.0,179.69,100.0,100
1504.0,98.0,179.69,100.0,100
1518.0,50.0,181.25,100.0,100
1518.0,50.0,181.25,100.0,100
1530.0,98.0,182.81,100.0,100
1530.0,98.0,182.81,100.0,100
1544.0,70.0,184.38,100.0,100
1544.0,70.0,184.38,100.0,100
1561.0,79.0,185.94,100.0,100
1561.0,79.0,185.94,100.0,100
1576.0,68.0,187.5,100.0,100
1576.0,68.0,187.5,100.0,100
1593.0,49.0,189.06,100.0,100
1593.0,49.0,189.06,100.0,100
1614.0,62.0,190.62,100.0,100
1614.0,62.0,190.62,100.0,100
1630.0,78.0,192.19,100.0,100
1630.0,78.0,192.19,100.0,100
1643.0,95.0,193.75,100.0,100
1643.0,95.0,193.75,100.0,100
1659.0,57.0,195.31,100.0,100
1659.0,57.0,195.31,100.0,100
1674.0,63.0,196.88,100.0,100
1674.0,63.0,196.88,100.0,100
1691.0,89.0,198.44,100.0,100
1691.0,89.0,198.44,100.0,100
1710.0,67.0,200.0,100.0,100
1710.0,67.0,200.0,100.0,100
1748.0,65.0,201.56,100.0,100
1748.0,65.0,201.56,100.0,100
1767.0,47.0,203.12,100.0,100
1767.0,47.0,203.12,100.0,100
1784.0,54.0,204.69,100.0,100
1784.0,54.0,204.69,100.0,100
1804.0,42.0,206.25,100.0,100
1804.0,42.0,206.25,100.0,100
1819.0,97.0,207.81,100.0,100
1819.0,97.0,207.81,100.0,100
1833.0,23.0,209.38,100.0,100
1833.0,23.0,209.38,100.0,100
1850.0,61.0,210.94,100.0,100
1850.0,61.0,210.94,100.0,100
1866.0,61.0,212.5,100.0,100
1866.0,61.0,212.5,100.0,100
1879.0,45.0,214.06,100.0,100
1879.0,45.0,214.06,100.0,100
1893.0,102.0,215.62,100.0,100
1893.0,102.0,215.62,100.0,100
1911.0,44.0,217.19,100.0,100
1911.0,44.0,217.19,100.0,100
1925.0,54.0,218.75,100.0,100
1925.0,54.0,218.75,100.0,100
1944.0,43.0,220.31,100.0,100
1944.0,43.0,220.31,100.0,100
1960.0,87.0,221.88,100.0,100
1960.0,87.0,221.88,100.0,100
1976.0,36.0,223.44,100.0,100
1976.0,36.0,223.44,100.0,100
1992.0,72.0,225.0,100.0,100
1992.0,72.0,225.0,100.0,100
2012.0,58.0,226.56,100.0,100
2012.0,58.0,226.56,100.0,100
2029.0,60.0,228.12,100.0,100
2029.0,60.0,228.12,100.0,100
2058.0,55.0,229.69,12.5,100
2058.0,55.0,229.69,12.5,100
2078.0,59.0,231.25,100.0,100
2078.0,59.0,231.25,100.0,100
2097.0,78.0,232.81,100.0,100
2097.0,78.0,232.81,100.0,100
2115.0,76.0,234.38,100.0,100
2115.0,76.0,234.38,100.0,100
2135.0,69.0,235.94,100.0,100
2135.0,69.0,235.94,100.0,100
2154.0,66.0,237.5,100.0,100
2154.0,66.0,237.5,100.0,100
2176.0,56.0,239.06,12.5,100
2176.0,56.0,239.06,12.5,100
2205.0,60.0,240.62,100.0,100
2205.0,60.0,240.62,100.0,100
2228.0,40.0,242.19,100.0,100
2228.0,40.0,242.19,100.0,100
2248.0,64.0,243.75,100.0,100
2248.0,64.0,243.75,100.0,100
2270.0,52.0,245.31,100.0,100
2270.0,52.0,245.31,100.0,100
2303.0,81.0,246.88,100.0,100
2303.0,81.0,246.88,100.0,100
2327.0,64.0,248.44,100.0,100
2327.0,64.0,248.44,100.0,100
2347.0,86.0,250.0,100.0,100
2347.0,86.0,250.0,100.0,100
2368.0,126.0,251.56,100.0,100
2368.0,126.0,251.56,100.0,100
2386.0,136.0,253.12,100.0,100
2386.0,136.0,253.12,100.0,100
2407.0,82.0,254.69,100.0,100
2407.0,82.0,254.69,100.0,100
2438.0,53.0,256.25,100.0,100
2438.0,53.0,256.25,100.0,100
2467.0,53.0,257.81,100.0,100
2467.0,53.0,257.81,100.0,100
2498.0,96.0,259.38,100.0,100
2498.0,96.0,259.38,100.0,100
2521.0,36.0,260.94,100.0,100
2521.0,36.0,260.94,100.0,100
2542.0,39.0,262.5,100.0,100
2542.0,39.0,262.5,100.0,100
2558.0,80.0,264.06,100.0,100
2558.0,80.0,264.06,100.0,100
2574.0,73.0,265.62,100.0,100
2574.0,73.0,265.62,100.0,100
2589.0,59.0,267.19,12.5,100
2589.0,59.0,267.19,12.5,100
2606.0,72.0,268.75,100.0,100
2606.0,72.0,268.75,100.0,100
2622.0,60.0,270.31,100.0,100
2622.0,60.0,270.31,100.0,100
2640.0,66.0,271.88,100.0,100
2640.0,66.0,271.88,100.0,100
2659.0,71.0,273.44,100.0,100
2659.0,71.0,273.44,100.0,100
2675.0,72.0,275.0,100.0,100
2675.0,72.0,275.0,100.0,100
2693.0,118.0,276.56,100.0,100
2693.0,118.0,276.56,100.0,100
2709.0,72.0,278.12,100.0,100
2709.0,72.0,278.12,100.0,100
2726.0,65.0,279.69,100.0,100
2726.0,65.0,279.69,100.0,100
2743.0,82.0,281.25,100.0,100
2743.0,82.0,281.25,100.0,100
2763.0,44.0,282.81,100.0,100
2763.0,44.0,282.81,100.0,100
2779.0,67.0,284.38,100.0,100
2779.0,67.0,284.38,100.0,100
2796.0,62.0,285.94,100.0,100
2796.0,62.0,285.94,100.0,100
2816.0,60.0,287.5,100.0,100
2816.0,60.0,287.5,100.0,100
2833.0,63.0,289.06,100.0,100
2833.0,63.0,289.06,100.0,100
2854.0,69.0,290.62,100.0,100
2854.0,69.0,290.62,100.0,100
2875.0,71.0,292.19,100.0,100
2875.0,71.0,292.19,100.0,100
2894.0,41.0,293.75,100.0,100
2894.0,41.0,293.75,100.0,100
2912.0,71.0,295.31,100.0,100
2912.0,71.0,295.31,100.0,100
2931.0,62.0,296.88,100.0,100
2931.0,62.0,296.88,100.0,100
2948.0,58.0,298.44,100.0,100
2948.0,58.0,298.44,100.0,100
2965.0,97.0,300.0,100.0,100
2965.0,97.0,300.0,100.0,100
2987.0,22.0,301.56,100.0,100
2987.0,22.0,301.56,100.0,100
3007.0,70.0,303.12,100.0,100
3007.0,70.0,303.12,100.0,100
3025.0,63.0,304.69,100.0,100
3025.0,63.0,304.69,100.0,100
3043.0,27.0,306.25,100.0,100
3043.0,27.0,306.25,100.0,100
3061.0,28.0,307.81,100.0,100
3061.0,28.0,307.81,100.0,100
3080.0,126.0,309.38,100.0,100
3080.0,126.0,309.38,100.0,100
3098.0,35.0,310.94,100.0,100
3098.0,35.0,310.94,100.0,100
3120.0,54.0,312.5,100.0,100
3120.0,54.0,312.5,100.0,100
3141.0,77.0,314.06,100.0,100
3141.0,77.0,314.06,100.0,100
3160.0,100.0,315.62,100.0,100
3160.0,100.0,315.62,100.0,100
3185.0,74.0,317.19,100.0,100
3185.0,74.0,317.19,100.0,100
3207.0,44.0,318.75,100.0,100
3207.0,44.0,318.75,100.0,100
3226.0,63.0,320.31,100.0,100
3226.0,63.0,320.31,100.0,100
3247.0,103.0,321.88,100.0,100
3247.0,103.0,321.88,100.0,100
3266.0,72.0,323.44,100.0,100
3266.0,72.0,323.44,100.0,100
3285.0,62.0,325.0,100.0,100
3285.0,62.0,325.0,100.0,100
3306.0,61.0,326.56,100.0,100
3306.0,61.0,326.56,100.0,100
3328.0,42.0,328.12,100.0,100
3328.0,42.0,328.12,100.0,100
3356.0,63.0,329.69,100.0,100
3356.0,63.0,329.69,100.0,100
3377.0,87.0,331.25,100.0,100
3377.0,87.0,331.25,100.0,100
3399.0,60.0,332.81,12.5,100
3399.0,60.0,332.81,12.5,100
3418.0,71.0,334.38,100.0,100
3418.0,71.0,334.38,100.0,100
3438.0,64.0,335.94,100.0,100
