Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1249.0,33.0,100.0,100.0,100
1249.0,33.0,100.0,100.0,100
1832.0,54.0,102.34,100.0,100
1832.0,54.0,102.34,100.0,100
3670.0,29.0,104.69,100.0,100
3670.0,29.0,104.69,100.0,100
4443.0,34.0,107.03,100.0,100
4443.0,34.0,107.03,100.0,100
4591.0,28.0,109.38,100.0,100
4591.0,28.0,109.38,100.0,100
4739.0,30.0,111.72,100.0,100
4739.0,30.0,111.72,100.0,100
4830.0,37.0,114.06,100.0,100
4830.0,37.0,114.06,100.0,100
4908.0,30.0,116.41,100.0,100
4908.0,30.0,116.41,100.0,100
5000.0,28.0,118.75,100.0,100
5000.0,28.0,118.75,100.0,100
5051.0,33.0,121.09,100.0,100
5051.0,33.0,121.09,100.0,100
5107.0,39.0,123.44,100.0,100
5107.0,39.0,123.44,100.0,100
5189.0,25.0,125.78,100.0,100
5189.0,25.0,125.78,100.0,100
5231.0,38.0,128.12,100.0,100
5231.0,38.0,128.12,100.0,100
5318.0,24.0,130.47,100.0,100
5318.0,24.0,130.47,100.0,100
5379.0,23.0,132.81,100.0,100
5379.0,23.0,132.81,100.0,100
5414.0,20.0,135.16,100.0,100
5414.0,20.0,135.16,100.0,100
5414.0,20.0,135.16,100.0,100
5414.0,20.0,135.16,100.0,100
5506.0,28.0,137.5,100.0,100
5506.0,28.0,137.5,100.0,100
5562.0,27.0,139.84,100.0,100
5562.0,27.0,139.84,100.0,100
5562.0,27.0,139.84,100.0,100
5562.0,27.0,139.84,100.0,100
5612.0,38.0,142.19,100.0,100
5612.0,38.0,142.19,100.0,100
5612.0,38.0,142.19,100.0,100
5612.0,38.0,142.19,100.0,100
5650.0,29.0,144.53,100.0,100
5650.0,29.0,144.53,100.0,100
5650.0,29.0,144.53,100.0,100
5650.0,29.0,144.53,100.0,100
5685.0,26.0,146.88,100.0,100
5685.0,26.0,146.88,100.0,100
5685.0,26.0,146.88,100.0,100
5685.0,26.0,146.88,100.0,100
5738.0,30.0,149.22,100.0,100
5738.0,30.0,149.22,100.0,100
5738.0,30.0,149.22,100.0,100
5738.0,30.0,149.22,100.0,100
5800.0,32.0,151.56,100.0,100
5800.0,32.0,151.56,100.0,100
5800.0,32.0,151.56,100.0,100
5800.0,32.0,151.56,100.0,100
5826.0,33.0,153.91,100.0,100
5826.0,33.0,153.91,100.0,100
5826.0,33.0,153.91,100.0,100
5826.0,33.0,153.91,100.0,100
5867.0,25.0,156.25,100.0,100
5867.0,25.0,156.25,100.0,100
5867.0,25.0,156.25,100.0,100
5867.0,25.0,156.25,100.0,100
5946.0,35.0,158.59,100.0,100
5946.0,35.0,158.59,100.0,100
5946.0,35.0,158.59,100.0,100
5946.0,35.0,158.59,100.0,100
6053.0,33.0,160.94,100.0,100
6053.0,33.0,160.94,100.0,100
6126.0,37.0,163.28,100.0,100
6126.0,37.0,163.28,100.0,100
6126.0,37.0,163.28,100.0,100
6126.0,37.0,163.28,100.0,100
6162.0,33.0,165.62,100.0,100
6162.0,33.0,165.62,100.0,100
6162.0,33.0,165.62,100.0,100
6162.0,33.0,165.62,100.0,100
6234.0,29.0,167.97,100.0,100
6234.0,29.0,167.97,100.0,100
6234.0,29.0,167.97,100.0,100
6234.0,29.0,167.97,100.0,100
6286.0,28.0,170.31,100.0,100
6286.0,28.0,170.31,100.0,100
6286.0,28.0,170.31,100.0,100
6286.0,28.0,170.31,100.0,100
6334.0,38.0,172.66,100.0,100
6334.0,38.0,172.66,100.0,100
6334.0,38.0,172.66,100.0,100
6334.0,38.0,172.66,100.0,100
6400.0,33.0,175.0,100.0,100
6400.0,33.0,175.0,100.0,100
6400.0,33.0,175.0,100.0,100
6400.0,33.0,175.0,100.0,100
6443.0,29.0,177.34,100.0,100
6443.0,29.0,177.34,100.0,100
6443.0,29.0,177.34,100.0,100
6443.0,29.0,177.34,100.0,100
6482.0,31.0,179.69,100.0,100
6482.0,31.0,179.69,100.0,100
6482.0,31.0,179.69,100.0,100
6482.0,31.0,179.69,100.0,100
6534.0,31.0,182.03,100.0,100
6534.0,31.0,182.03,100.0,100
6534.0,31.0,182.03,100.0,100
6534.0,31.0,182.03,100.0,100
6585.0,50.0,184.38,100.0,100
6585.0,50.0,184.38,100.0,100
6585.0,50.0,184.38,100.0,100
6585.0,50.0,184.38,100.0,100
6620.0,40.0,186.72,100.0,100
6620.0,40.0,186.72,100.0,100
6620.0,40.0,186.72,100.0,100
6620.0,40.0,186.72,100.0,100
6669.0,39.0,189.06,100.0,100
6669.0,39.0,189.06,100.0,100
6669.0,39.0,189.06,100.0,100
6669.0,39.0,189.06,100.0,100
6710.0,50.0,191.41,100.0,100
6710.0,50.0,191.41,100.0,100
6710.0,50.0,191.41,100.0,100
6710.0,50.0,191.41,100.0,100
6735.0,116.0,193.75,100.0,100
6735.0,116.0,193.75,100.0,100
6735.0,116.0,193.75,100.0,100
6735.0,116.0,193.75,100.0,100
6783.0,0.0,196.09,100.0,100
6783.0,0.0,196.09,100.0,100
6783.0,0.0,196.09,100.0,100
6783.0,0.0,196.09,100.0,100
6819.0,53.0,198.44,100.0,100
6819.0,53.0,198.44,100.0,100
6819.0,53.0,198.44,100.0,100
6819.0,53.0,198.44,100.0,100
6848.0,69.0,200.78,100.0,100
6848.0,69.0,200.78,100.0,100
6848.0,69.0,200.78,100.0,100
6848.0,69.0,200.78,100.0,100
6885.0,47.0,203.12,100.0,100
6885.0,47.0,203.12,100.0,100
6885.0,47.0,203.12,100.0,100
6885.0,47.0,203.12,100.0,100
6922.0,33.0,205.47,100.0,100
6922.0,33.0,205.47,100.0,100
6922.0,33.0,205.47,100.0,100
6922.0,33.0,205.47,100.0,100
6967.0,33.0,207.81,100.0,100
6967.0,33.0,207.81,100.0,100
6967.0,33.0,207.81,100.0,100
6967.0,33.0,207.81,100.0,100
7011.0,32.0,210.16,100.0,100
7011.0,32.0,210.16,100.0,100
7011.0,32.0,210.16,100.0,100
7011.0,32.0,210.16,100.0,100
7043.0,27.0,212.5,100.0,100
7043.0,27.0,212.5,100.0,100
7043.0,27.0,212.5,100.0,100
7043.0,27.0,212.5,100.0,100
7091.0,36.0,214.84,100.0,100
7091.0,36.0,214.84,100.0,100
7091.0,36.0,214.84,100.0,100
7091.0,36.0,214.84,100.0,100
7130.0,33.0,217.19,100.0,100
7130.0,33.0,217.19,100.0,100
7130.0,33.0,217.19,100.0,100
7130.0,33.0,217.19,100.0,100
7230.0,27.0,219.53,100.0,100
7230.0,27.0,219.53,100.0,100
7318.0,26.0,221.88,100.0,100
7318.0,26.0,221.88,100.0,100
7318.0,26.0,221.88,100.0,100
7318.0,26.0,221.88,100.0,100
7553.0,27.0,224.22,100.0,100
7553.0,27.0,224.22,100.0,100
7698.0,23.0,226.56,100.0,100
7698.0,23.0,226.56,100.0,100
7698.0,23.0,226.56,100.0,100
7698.0,23.0,226.56,100.0,100
7790.0,42.0,228.91,100.0,100
7790.0,42.0,228.91,100.0,100
7790.0,42.0,228.91,100.0,100
7790.0,42.0,228.91,100.0,100
7866.0,28.0,231.25,100.0,100
7866.0,28.0,231.25,100.0,100
7866.0,28.0,231.25,100.0,100
7866.0,28.0,231.25,100.0,100
7930.0,25.0,233.59,100.0,100
7930.0,25.0,233.59,100.0,100
7930.0,25.0,233.59,100.0,100
7930.0,25.0,233.59,100.0,100
8015.0,27.0,235.94,100.0,100
8015.0,27.0,235.94,100.0,100
8015.0,27.0,235.94,100.0,100
8015.0,27.0,235.94,100.0,100
8077.0,10.0,238.28,100.0,100
8077.0,10.0,238.28,100.0,100
8077.0,10.0,238.28,100.0,100
8077.0,10.0,238.28,100.0,100
8137.0,10.0,240.62,100.0,100
8137.0,10.0,240.62,100.0,100
8137.0,10.0,240.62,100.0,100
8137.0,10.0,240.62,100.0,100
8199.0,8.0,242.97,100.0,100
8199.0,8.0,242.97,100.0,100
8199.0,8.0,242.97,100.0,100
8199.0,8.0,242.97,100.0,100
8265.0,7.0,245.31,100.0,100
8265.0,7.0,245.31,100.0,100
8265.0,7.0,245.31,100.0,100
8265.0,7.0,245.31,100.0,100
8333.0,6.0,247.66,100.0,100
8333.0,6.0,247.66,100.0,100
8333.0,6.0,247.66,100.0,100
8333.0,6.0,247.66,100.0,100
8432.0,10.0,250.0,100.0,100
8432.0,10.0,250.0,100.0,100
8432.0,10.0,250.0,100.0,100
8432.0,10.0,250.0,100.0,100
8533.0,9.0,252.34,100.0,100
8533.0,9.0,252.34,100.0,100
8533.0,9.0,252.34,100.0,100
8533.0,9.0,252.34,100.0,100
8617.0,7.0,254.69,100.0,100
8617.0,7.0,254.69,100.0,100
8652.0,20.0,257.03,100.0,100
8652.0,20.0,257.03,100.0,100
8652.0,20.0,257.03,100.0,100
8652.0,20.0,257.03,100.0,100
8689.0,16.0,259.38,100.0,100
8689.0,16.0,259.38,100.0,100
8689.0,16.0,259.38,100.0,100
8689.0,16.0,259.38,100.0,100
8723.0,19.0,261.72,100.0,100
8723.0,19.0,261.72,100.0,100
8811.0,4.0,264.06,100.0,100
8811.0,4.0,264.06,100.0,100
8849.0,18.0,266.41,100.0,100
8849.0,18.0,266.41,100.0,100
8887.0,17.0,268.75,100.0,100
8887.0,17.0,268.75,100.0,100
8927.0,17.0,271.09,100.0,100
8927.0,17.0,271.09,100.0,100
8965.0,17.0,273.44,100.0,100
8965.0,17.0,273.44,100.0,100
9005.0,16.0,275.78,100.0,100
9005.0,16.0,275.78,100.0,100
9044.0,15.0,278.12,100.0,100
9044.0,15.0,278.12,100.0,100
9150.0,5.0,280.47,100.0,100
9150.0,5.0,280.47,100.0,100
9283.0,5.0,282.81,100.0,100
9283.0,5.0,282.81,100.0,100
9339.0,20.0,285.16,100.0,100
9339.0,20.0,285.16,100.0,100
9392.0,13.0,287.5,100.0,100
9392.0,13.0,287.5,100.0,100
9436.0,15.0,289.84,100.0,100
9436.0,15.0,289.84,100.0,100
9488.0,10.0,292.19,100.0,100
9488.0,10.0,292.19,100.0,100
9705.0,5.0,294.53,100.0,100
9705.0,5.0,294.53,100.0,100
9854.0,3.0,296.88,100.0,100
9854.0,3.0,296.88,100.0,100
9994.0,3.0,299.22,100.0,100
9994.0,3.0,299.22,100.0,100
10063.0,15.0,301.56,100.0,100
10063.0,15.0,301.56,100.0,100
10151.0,18.0,303.91,100.0,100
10151.0,18.0,303.91,100.0,100
10214.0,16.0,306.25,100.0,100
10214.0,16.0,306.25,100.0,100
10278.0,14.0,308.59,100.0,100
10278.0,14.0,308.59,100.0,100
10344.0,15.0,310.94,100.0,100
10344.0,15.0,310.94,100.0,100
11404.0,14.0,313.28,100.0,100
11404.0,14.0,313.28,100.0,100
11442.0,14.0,315.62,100.0,100
11442.0,14.0,315.62,100.0,100
11562.0,3.0,317.97,100.0,100
11562.0,3.0,317.97,100.0,100
11602.0,17.0,320.31,100.0,100
11602.0,17.0,320.31,100.0,100
11642.0,14.0,322.66,100.0,100
11642.0,14.0,322.66,100.0,100
11679.0,14.0,325.0,100.0,100
11679.0,14.0,325.0,100.0,100
11716.0,14.0,327.34,100.0,100
11716.0,14.0,327.34,100.0,100
11753.0,16.0,329.69,100.0,100
11753.0,16.0,329.69,100.0,100
11790.0,14.0,332.03,100.0,100
11790.0,14.0,332.03,100.0,100
11828.0,14.0,334.38,100.0,100
11828.0,14.0,334.38,100.0,100
11865.0,108.0,336.72,100.0,100
