Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1591.0,33.0,100.0,100.0,100
1591.0,33.0,100.0,100.0,100
2309.0,42.0,102.34,100.0,100
2309.0,42.0,102.34,100.0,100
4584.0,28.0,104.69,100.0,100
4584.0,28.0,104.69,100.0,100
5587.0,98.0,107.03,100.0,100
5587.0,98.0,107.03,100.0,100
5780.0,56.0,109.38,100.0,100
5780.0,56.0,109.38,100.0,100
5976.0,53.0,111.72,100.0,100
5976.0,53.0,111.72,100.0,100
6081.0,73.0,114.06,100.0,100
6081.0,73.0,114.06,100.0,100
6166.0,41.0,116.41,100.0,100
6166.0,41.0,116.41,100.0,100
6428.0,35.0,118.75,100.0,100
6428.0,35.0,118.75,100.0,100
6476.0,39.0,121.09,100.0,100
6476.0,39.0,121.09,100.0,100
6536.0,40.0,123.44,100.0,100
6536.0,40.0,123.44,100.0,100
6619.0,27.0,125.78,100.0,100
6619.0,27.0,125.78,100.0,100
6619.0,27.0,125.78,100.0,100
6619.0,27.0,125.78,100.0,100
6666.0,43.0,128.12,100.0,100
6666.0,43.0,128.12,100.0,100
6752.0,32.0,130.47,100.0,100
6752.0,32.0,130.47,100.0,100
6808.0,27.0,132.81,100.0,100
6808.0,27.0,132.81,100.0,100
6843.0,24.0,135.16,100.0,100
6843.0,24.0,135.16,100.0,100
6843.0,24.0,135.16,100.0,100
6843.0,24.0,135.16,100.0,100
6933.0,31.0,137.5,100.0,100
6933.0,31.0,137.5,100.0,100
6933.0,31.0,137.5,100.0,100
6933.0,31.0,137.5,100.0,100
6988.0,49.0,139.84,12.5,100
6988.0,49.0,139.84,12.5,100
6988.0,49.0,139.84,12.5,100
6988.0,49.0,139.84,12.5,100
7056.0,102.0,142.19,100.0,100
7056.0,102.0,142.19,100.0,100
7056.0,102.0,142.19,100.0,100
7056.0,102.0,142.19,100.0,100
7095.0,49.0,144.53,100.0,100
7095.0,49.0,144.53,100.0,100
7095.0,49.0,144.53,100.0,100
7095.0,49.0,144.53,100.0,100
7128.0,39.0,146.88,100.0,100
7128.0,39.0,146.88,100.0,100
7128.0,39.0,146.88,100.0,100
7128.0,39.0,146.88,100.0,100
7180.0,39.0,149.22,100.0,100
7180.0,39.0,149.22,100.0,100
7180.0,39.0,149.22,100.0,100
7180.0,39.0,149.22,100.0,100
7245.0,29.0,151.56,100.0,100
7245.0,29.0,151.56,100.0,100
7245.0,29.0,151.56,100.0,100
7245.0,29.0,151.56,100.0,100
7267.0,38.0,153.91,100.0,100
7267.0,38.0,153.91,100.0,100
7267.0,38.0,153.91,100.0,100
7267.0,38.0,153.91,100.0,100
7305.0,27.0,156.25,100.0,100
7305.0,27.0,156.25,100.0,100
7385.0,37.0,158.59,100.0,100
7385.0,37.0,158.59,100.0,100
7385.0,37.0,158.59,100.0,100
7385.0,37.0,158.59,100.0,100
7487.0,29.0,160.94,100.0,100
7487.0,29.0,160.94,100.0,100
7548.0,31.0,163.28,100.0,100
7548.0,31.0,163.28,100.0,100
7548.0,31.0,163.28,100.0,100
7548.0,31.0,163.28,100.0,100
7593.0,43.0,165.62,100.0,100
7593.0,43.0,165.62,100.0,100
7593.0,43.0,165.62,100.0,100
7593.0,43.0,165.62,100.0,100
7665.0,30.0,167.97,100.0,100
7665.0,30.0,167.97,100.0,100
7665.0,30.0,167.97,100.0,100
7665.0,30.0,167.97,100.0,100
7714.0,29.0,170.31,100.0,100
7714.0,29.0,170.31,100.0,100
7714.0,29.0,170.31,100.0,100
7714.0,29.0,170.31,100.0,100
7767.0,40.0,172.66,100.0,100
7767.0,40.0,172.66,100.0,100
7835.0,29.0,175.0,100.0,100
7835.0,29.0,175.0,100.0,100
7835.0,29.0,175.0,100.0,100
7835.0,29.0,175.0,100.0,100
7869.0,32.0,177.34,100.0,100
7869.0,32.0,177.34,100.0,100
7869.0,32.0,177.34,100.0,100
7869.0,32.0,177.34,100.0,100
7911.0,28.0,179.69,100.0,100
7911.0,28.0,179.69,100.0,100
7911.0,28.0,179.69,100.0,100
7911.0,28.0,179.69,100.0,100
7962.0,29.0,182.03,100.0,100
7962.0,29.0,182.03,100.0,100
7962.0,29.0,182.03,100.0,100
7962.0,29.0,182.03,100.0,100
8007.0,34.0,184.38,100.0,100
8007.0,34.0,184.38,100.0,100
8007.0,34.0,184.38,100.0,100
8007.0,34.0,184.38,100.0,100
8043.0,48.0,186.72,100.0,100
8043.0,48.0,186.72,100.0,100
8043.0,48.0,186.72,100.0,100
8043.0,48.0,186.72,100.0,100
8091.0,50.0,189.06,100.0,100
8091.0,50.0,189.06,100.0,100
8091.0,50.0,189.06,100.0,100
8091.0,50.0,189.06,100.0,100
8138.0,61.0,191.41,100.0,100
8138.0,61.0,191.41,100.0,100
8138.0,61.0,191.41,100.0,100
8138.0,61.0,191.41,100.0,100
8172.0,99.0,193.75,100.0,100
8172.0,99.0,193.75,100.0,100
8172.0,99.0,193.75,100.0,100
8172.0,99.0,193.75,100.0,100
8222.0,71.0,196.09,100.0,100
8222.0,71.0,196.09,100.0,100
8222.0,71.0,196.09,100.0,100
8222.0,71.0,196.09,100.0,100
8268.0,49.0,198.44,100.0,100
8268.0,49.0,198.44,100.0,100
8268.0,49.0,198.44,100.0,100
8268.0,49.0,198.44,100.0,100
8294.0,65.0,200.78,100.0,100
8294.0,65.0,200.78,100.0,100
8294.0,65.0,200.78,100.0,100
8294.0,65.0,200.78,100.0,100
8337.0,69.0,203.12,12.5,100
8337.0,69.0,203.12,12.5,100
8337.0,69.0,203.12,12.5,100
8337.0,69.0,203.12,12.5,100
8398.0,57.0,205.47,100.0,100
8398.0,57.0,205.47,100.0,100
8398.0,57.0,205.47,100.0,100
8398.0,57.0,205.47,100.0,100
8465.0,60.0,207.81,100.0,100
8465.0,60.0,207.81,100.0,100
8465.0,60.0,207.81,100.0,100
8465.0,60.0,207.81,100.0,100
8504.0,66.0,210.16,100.0,100
8504.0,66.0,210.16,100.0,100
8504.0,66.0,210.16,100.0,100
8504.0,66.0,210.16,100.0,100
8536.0,45.0,212.5,100.0,100
8536.0,45.0,212.5,100.0,100
8536.0,45.0,212.5,100.0,100
8536.0,45.0,212.5,100.0,100
8581.0,57.0,214.84,100.0,100
8581.0,57.0,214.84,100.0,100
8581.0,57.0,214.84,100.0,100
8581.0,57.0,214.84,100.0,100
8625.0,47.0,217.19,100.0,100
8625.0,47.0,217.19,100.0,100
8625.0,47.0,217.19,100.0,100
8625.0,47.0,217.19,100.0,100
8734.0,115.0,219.53,100.0,100
8734.0,115.0,219.53,100.0,100
8831.0,46.0,221.88,100.0,100
8831.0,46.0,221.88,100.0,100
8831.0,46.0,221.88,100.0,100
8831.0,46.0,221.88,100.0,100
9091.0,33.0,224.22,100.0,100
9091.0,33.0,224.22,100.0,100
9232.0,35.0,226.56,100.0,100
9232.0,35.0,226.56,100.0,100
9232.0,35.0,226.56,100.0,100
9232.0,35.0,226.56,100.0,100
9320.0,19.0,228.91,100.0,100
9320.0,19.0,228.91,100.0,100
9320.0,19.0,228.91,100.0,100
9320.0,19.0,228.91,100.0,100
9392.0,14.0,231.25,100.0,100
9392.0,14.0,231.25,100.0,100
9392.0,14.0,231.25,100.0,100
9392.0,14.0,231.25,100.0,100
9455.0,23.0,233.59,100.0,100
9455.0,23.0,233.59,100.0,100
9455.0,23.0,233.59,100.0,100
9455.0,23.0,233.59,100.0,100
9514.0,10.0,235.94,100.0,100
9514.0,10.0,235.94,100.0,100
9514.0,10.0,235.94,100.0,100
9514.0,10.0,235.94,100.0,100
9590.0,18.0,238.28,100.0,100
9590.0,18.0,238.28,100.0,100
9590.0,18.0,238.28,100.0,100
9590.0,18.0,238.28,100.0,100
9652.0,9.0,240.62,100.0,100
9652.0,9.0,240.62,100.0,100
9652.0,9.0,240.62,100.0,100
9652.0,9.0,240.62,100.0,100
9719.0,6.0,242.97,100.0,100
9719.0,6.0,242.97,100.0,100
9719.0,6.0,242.97,100.0,100
9719.0,6.0,242.97,100.0,100
9791.0,6.0,245.31,100.0,100
9791.0,6.0,245.31,100.0,100
9791.0,6.0,245.31,100.0,100
9791.0,6.0,245.31,100.0,100
9864.0,6.0,247.66,100.0,100
9864.0,6.0,247.66,100.0,100
9864.0,6.0,247.66,100.0,100
9864.0,6.0,247.66,100.0,100
9969.0,10.0,250.0,100.0,100
9969.0,10.0,250.0,100.0,100
9969.0,10.0,250.0,100.0,100
9969.0,10.0,250.0,100.0,100
10077.0,9.0,252.34,100.0,100
10077.0,9.0,252.34,100.0,100
10077.0,9.0,252.34,100.0,100
10077.0,9.0,252.34,100.0,100
10162.0,7.0,254.69,100.0,100
10162.0,7.0,254.69,100.0,100
10162.0,7.0,254.69,100.0,100
10162.0,7.0,254.69,100.0,100
10201.0,18.0,257.03,100.0,100
10201.0,18.0,257.03,100.0,100
10201.0,18.0,257.03,100.0,100
10201.0,18.0,257.03,100.0,100
10242.0,20.0,259.38,100.0,100
10242.0,20.0,259.38,100.0,100
10242.0,20.0,259.38,100.0,100
10242.0,20.0,259.38,100.0,100
10316.0,5.0,261.72,100.0,100
10316.0,5.0,261.72,100.0,100
10316.0,5.0,261.72,100.0,100
10316.0,5.0,261.72,100.0,100
10403.0,4.0,264.06,100.0,100
10403.0,4.0,264.06,100.0,100
10403.0,4.0,264.06,100.0,100
10403.0,4.0,264.06,100.0,100
10440.0,21.0,266.41,100.0,100
10440.0,21.0,266.41,100.0,100
10440.0,21.0,266.41,100.0,100
10440.0,21.0,266.41,100.0,100
10478.0,19.0,268.75,100.0,100
10478.0,19.0,268.75,100.0,100
10478.0,19.0,268.75,100.0,100
10478.0,19.0,268.75,100.0,100
10519.0,93.0,271.09,100.0,100
10519.0,93.0,271.09,100.0,100
10519.0,93.0,271.09,100.0,100
10519.0,93.0,271.09,100.0,100
10562.0,39.0,273.44,100.0,100
10562.0,39.0,273.44,100.0,100
10562.0,39.0,273.44,100.0,100
10562.0,39.0,273.44,100.0,100
10602.0,28.0,275.78,100.0,100
10602.0,28.0,275.78,100.0,100
10602.0,28.0,275.78,100.0,100
10602.0,28.0,275.78,100.0,100
10649.0,27.0,278.12,100.0,100
10649.0,27.0,278.12,100.0,100
10649.0,27.0,278.12,100.0,100
10649.0,27.0,278.12,100.0,100
10758.0,5.0,280.47,100.0,100
10758.0,5.0,280.47,100.0,100
10758.0,5.0,280.47,100.0,100
10758.0,5.0,280.47,100.0,100
10811.0,19.0,282.81,100.0,100
10811.0,19.0,282.81,100.0,100
10811.0,19.0,282.81,100.0,100
10811.0,19.0,282.81,100.0,100
10860.0,21.0,285.16,100.0,100
10860.0,21.0,285.16,100.0,100
10860.0,21.0,285.16,100.0,100
10860.0,21.0,285.16,100.0,100
10910.0,14.0,287.5,100.0,100
10910.0,14.0,287.5,100.0,100
10910.0,14.0,287.5,100.0,100
10910.0,14.0,287.5,100.0,100
10953.0,27.0,289.84,100.0,100
10953.0,27.0,289.84,100.0,100
10953.0,27.0,289.84,100.0,100
10953.0,27.0,289.84,100.0,100
10999.0,11.0,292.19,100.0,100
10999.0,11.0,292.19,100.0,100
10999.0,11.0,292.19,100.0,100
10999.0,11.0,292.19,100.0,100
11196.0,6.0,294.53,100.0,100
11196.0,6.0,294.53,100.0,100
11196.0,6.0,294.53,100.0,100
11196.0,6.0,294.53,100.0,100
11384.0,3.0,296.88,100.0,100
11384.0,3.0,296.88,100.0,100
11384.0,3.0,296.88,100.0,100
