Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1535.0,36.0,100.0,100.0,100
1535.0,36.0,100.0,100.0,100
2299.0,63.0,102.34,100.0,100
2299.0,63.0,102.34,100.0,100
4593.0,29.0,104.69,100.0,100
4593.0,29.0,104.69,100.0,100
5586.0,29.0,107.03,100.0,100
5586.0,29.0,107.03,100.0,100
5755.0,27.0,109.38,100.0,100
5755.0,27.0,109.38,100.0,100
5926.0,30.0,111.72,100.0,100
5926.0,30.0,111.72,100.0,100
6016.0,38.0,114.06,100.0,100
6016.0,38.0,114.06,100.0,100
6096.0,34.0,116.41,100.0,100
6096.0,34.0,116.41,100.0,100
6184.0,28.0,118.75,100.0,100
6184.0,28.0,118.75,100.0,100
6235.0,32.0,121.09,100.0,100
6235.0,32.0,121.09,100.0,100
6290.0,27.0,123.44,100.0,100
6290.0,27.0,123.44,100.0,100
6373.0,27.0,125.78,100.0,100
6373.0,27.0,125.78,100.0,100
6416.0,42.0,128.12,100.0,100
6416.0,42.0,128.12,100.0,100
6501.0,28.0,130.47,100.0,100
6501.0,28.0,130.47,100.0,100
6566.0,27.0,132.81,100.0,100
6566.0,27.0,132.81,100.0,100
6602.0,24.0,135.16,100.0,100
6602.0,24.0,135.16,100.0,100
6602.0,24.0,135.16,100.0,100
6602.0,24.0,135.16,100.0,100
6848.0,32.0,137.5,100.0,100
6848.0,32.0,137.5,100.0,100
6905.0,31.0,139.84,100.0,100
6905.0,31.0,139.84,100.0,100
6905.0,31.0,139.84,100.0,100
6905.0,31.0,139.84,100.0,100
6956.0,76.0,142.19,100.0,100
6956.0,76.0,142.19,100.0,100
6956.0,76.0,142.19,100.0,100
6956.0,76.0,142.19,100.0,100
6994.0,36.0,144.53,100.0,100
6994.0,36.0,144.53,100.0,100
6994.0,36.0,144.53,100.0,100
6994.0,36.0,144.53,100.0,100
7028.0,32.0,146.88,100.0,100
7028.0,32.0,146.88,100.0,100
7028.0,32.0,146.88,100.0,100
7028.0,32.0,146.88,100.0,100
7174.0,35.0,149.22,100.0,100
7174.0,35.0,149.22,100.0,100
7174.0,35.0,149.22,100.0,100
7174.0,35.0,149.22,100.0,100
7232.0,36.0,151.56,100.0,100
7232.0,36.0,151.56,100.0,100
7232.0,36.0,151.56,100.0,100
7232.0,36.0,151.56,100.0,100
7383.0,35.0,153.91,100.0,100
7383.0,35.0,153.91,100.0,100
7383.0,35.0,153.91,100.0,100
7383.0,35.0,153.91,100.0,100
7425.0,26.0,156.25,100.0,100
7425.0,26.0,156.25,100.0,100
7425.0,26.0,156.25,100.0,100
7425.0,26.0,156.25,100.0,100
7505.0,31.0,158.59,100.0,100
7505.0,31.0,158.59,100.0,100
7505.0,31.0,158.59,100.0,100
7505.0,31.0,158.59,100.0,100
7610.0,28.0,160.94,100.0,100
7610.0,28.0,160.94,100.0,100
7682.0,29.0,163.28,100.0,100
7682.0,29.0,163.28,100.0,100
7682.0,29.0,163.28,100.0,100
7682.0,29.0,163.28,100.0,100
7718.0,47.0,165.62,100.0,100
7718.0,47.0,165.62,100.0,100
7718.0,47.0,165.62,100.0,100
7718.0,47.0,165.62,100.0,100
7790.0,30.0,167.97,100.0,100
7790.0,30.0,167.97,100.0,100
7790.0,30.0,167.97,100.0,100
7790.0,30.0,167.97,100.0,100
7840.0,30.0,170.31,100.0,100
7840.0,30.0,170.31,100.0,100
7840.0,30.0,170.31,100.0,100
7840.0,30.0,170.31,100.0,100
7895.0,46.0,172.66,100.0,100
7895.0,46.0,172.66,100.0,100
7968.0,28.0,175.0,100.0,100
7968.0,28.0,175.0,100.0,100
7968.0,28.0,175.0,100.0,100
7968.0,28.0,175.0,100.0,100
8011.0,24.0,177.34,100.0,100
8011.0,24.0,177.34,100.0,100
8011.0,24.0,177.34,100.0,100
8011.0,24.0,177.34,100.0,100
8050.0,27.0,179.69,100.0,100
8050.0,27.0,179.69,100.0,100
8050.0,27.0,179.69,100.0,100
8050.0,27.0,179.69,100.0,100
8099.0,28.0,182.03,100.0,100
8099.0,28.0,182.03,100.0,100
8099.0,28.0,182.03,100.0,100
8099.0,28.0,182.03,100.0,100
8144.0,32.0,184.38,100.0,100
8144.0,32.0,184.38,100.0,100
8144.0,32.0,184.38,100.0,100
8144.0,32.0,184.38,100.0,100
8174.0,29.0,186.72,100.0,100
8174.0,29.0,186.72,100.0,100
8174.0,29.0,186.72,100.0,100
8174.0,29.0,186.72,100.0,100
8218.0,31.0,189.06,100.0,100
8218.0,31.0,189.06,100.0,100
8218.0,31.0,189.06,100.0,100
8218.0,31.0,189.06,100.0,100
8257.0,35.0,191.41,100.0,100
8257.0,35.0,191.41,100.0,100
8257.0,35.0,191.41,100.0,100
8257.0,35.0,191.41,100.0,100
8278.0,34.0,193.75,100.0,100
8278.0,34.0,193.75,100.0,100
8278.0,34.0,193.75,100.0,100
8278.0,34.0,193.75,100.0,100
8323.0,34.0,196.09,100.0,100
8323.0,34.0,196.09,100.0,100
8323.0,34.0,196.09,100.0,100
8323.0,34.0,196.09,100.0,100
8363.0,33.0,198.44,100.0,100
8363.0,33.0,198.44,100.0,100
8363.0,33.0,198.44,100.0,100
8363.0,33.0,198.44,100.0,100
8387.0,39.0,200.78,100.0,100
8387.0,39.0,200.78,100.0,100
8387.0,39.0,200.78,100.0,100
8387.0,39.0,200.78,100.0,100
8427.0,35.0,203.12,100.0,100
8427.0,35.0,203.12,100.0,100
8427.0,35.0,203.12,100.0,100
8427.0,35.0,203.12,100.0,100
8466.0,36.0,205.47,100.0,100
8466.0,36.0,205.47,100.0,100
8466.0,36.0,205.47,100.0,100
8466.0,36.0,205.47,100.0,100
8515.0,34.0,207.81,100.0,100
8515.0,34.0,207.81,100.0,100
8515.0,34.0,207.81,100.0,100
8515.0,34.0,207.81,100.0,100
8555.0,40.0,210.16,100.0,100
8555.0,40.0,210.16,100.0,100
8555.0,40.0,210.16,100.0,100
8555.0,40.0,210.16,100.0,100
8584.0,33.0,212.5,100.0,100
8584.0,33.0,212.5,100.0,100
8584.0,33.0,212.5,100.0,100
8584.0,33.0,212.5,100.0,100
8625.0,37.0,214.84,100.0,100
8625.0,37.0,214.84,100.0,100
8625.0,37.0,214.84,100.0,100
8625.0,37.0,214.84,100.0,100
8666.0,38.0,217.19,100.0,100
8666.0,38.0,217.19,100.0,100
8666.0,38.0,217.19,100.0,100
8666.0,38.0,217.19,100.0,100
8774.0,30.0,219.53,100.0,100
8774.0,30.0,219.53,100.0,100
8868.0,26.0,221.88,100.0,100
8868.0,26.0,221.88,100.0,100
8868.0,26.0,221.88,100.0,100
8868.0,26.0,221.88,100.0,100
9118.0,29.0,224.22,100.0,100
9118.0,29.0,224.22,100.0,100
9270.0,30.0,226.56,100.0,100
9270.0,30.0,226.56,100.0,100
9270.0,30.0,226.56,100.0,100
9270.0,30.0,226.56,100.0,100
9359.0,19.0,228.91,100.0,100
9359.0,19.0,228.91,100.0,100
9359.0,19.0,228.91,100.0,100
9359.0,19.0,228.91,100.0,100
9434.0,14.0,231.25,100.0,100
9434.0,14.0,231.25,100.0,100
9434.0,14.0,231.25,100.0,100
9434.0,14.0,231.25,100.0,100
9496.0,12.0,233.59,100.0,100
9496.0,12.0,233.59,100.0,100
9496.0,12.0,233.59,100.0,100
9496.0,12.0,233.59,100.0,100
9566.0,14.0,235.94,100.0,100
9566.0,14.0,235.94,100.0,100
9566.0,14.0,235.94,100.0,100
9566.0,14.0,235.94,100.0,100
9634.0,11.0,238.28,100.0,100
9634.0,11.0,238.28,100.0,100
9634.0,11.0,238.28,100.0,100
9634.0,11.0,238.28,100.0,100
9712.0,11.0,240.62,100.0,100
9712.0,11.0,240.62,100.0,100
9712.0,11.0,240.62,100.0,100
9712.0,11.0,240.62,100.0,100
9784.0,7.0,242.97,100.0,100
9784.0,7.0,242.97,100.0,100
9784.0,7.0,242.97,100.0,100
9784.0,7.0,242.97,100.0,100
9856.0,7.0,245.31,100.0,100
9856.0,7.0,245.31,100.0,100
9856.0,7.0,245.31,100.0,100
9856.0,7.0,245.31,100.0,100
9928.0,6.0,247.66,100.0,100
9928.0,6.0,247.66,100.0,100
10028.0,9.0,250.0,100.0,100
10028.0,9.0,250.0,100.0,100
10028.0,9.0,250.0,100.0,100
10028.0,9.0,250.0,100.0,100
10129.0,9.0,252.34,100.0,100
10129.0,9.0,252.34,100.0,100
10129.0,9.0,252.34,100.0,100
10129.0,9.0,252.34,100.0,100
10212.0,7.0,254.69,100.0,100
10212.0,7.0,254.69,100.0,100
10212.0,7.0,254.69,100.0,100
10212.0,7.0,254.69,100.0,100
10246.0,20.0,257.03,100.0,100
10246.0,20.0,257.03,100.0,100
10246.0,20.0,257.03,100.0,100
10246.0,20.0,257.03,100.0,100
10285.0,15.0,259.38,100.0,100
10285.0,15.0,259.38,100.0,100
10285.0,15.0,259.38,100.0,100
10285.0,15.0,259.38,100.0,100
10369.0,4.0,261.72,100.0,100
10369.0,4.0,261.72,100.0,100
10407.0,18.0,264.06,100.0,100
10407.0,18.0,264.06,100.0,100
10445.0,17.0,266.41,100.0,100
10445.0,17.0,266.41,100.0,100
10482.0,16.0,268.75,100.0,100
10482.0,16.0,268.75,100.0,100
10523.0,16.0,271.09,100.0,100
10523.0,16.0,271.09,100.0,100
10564.0,16.0,273.44,100.0,100
10564.0,16.0,273.44,100.0,100
10606.0,15.0,275.78,100.0,100
10606.0,15.0,275.78,100.0,100
10648.0,15.0,278.12,100.0,100
10648.0,15.0,278.12,100.0,100
10763.0,3.0,280.47,100.0,100
10763.0,3.0,280.47,100.0,100
10820.0,15.0,282.81,100.0,100
10820.0,15.0,282.81,100.0,100
10871.0,12.0,285.16,100.0,100
10871.0,12.0,285.16,100.0,100
10919.0,14.0,287.5,100.0,100
10919.0,14.0,287.5,100.0,100
10965.0,11.0,289.84,100.0,100
10965.0,11.0,289.84,100.0,100
11005.0,13.0,292.19,100.0,100
11005.0,13.0,292.19,100.0,100
11243.0,7.0,294.53,100.0,100
11243.0,7.0,294.53,100.0,100
11397.0,5.0,296.88,100.0,100
11397.0,5.0,296.88,100.0,100
11542.0,6.0,299.22,100.0,100
11542.0,6.0,299.22,100.0,100
11626.0,30.0,301.56,100.0,100
11626.0,30.0,301.56,100.0,100
11700.0,25.0,303.91,100.0,100
11700.0,25.0,303.91,100.0,100
11769.0,26.0,306.25,100.0,100
11769.0,26.0,306.25,100.0,100
11835.0,22.0,308.59,100.0,100
11835.0,22.0,308.59,100.0,100
11905.0,0.0,310.94,100.0,100
11905.0,0.0,310.94,100.0,100
13275.0,30.0,313.28,100.0,100
13275.0,30.0,313.28,100.0,100
13316.0,35.0,315.62,100.0,100
13316.0,35.0,315.62,100.0,100
13440.0,9.0,317.97,100.0,100
13440.0,9.0,317.97,100.0,100
13481.0,30.0,320.31,100.0,100
13481.0,30.0,320.31,100.0,100
13520.0,32.0,322.66,100.0,100
13520.0,32.0,322.66,100.0,100
13562.0,29.0,325.0,100.0,100
13562.0,29.0,325.0,100.0,100
13601.0,24.0,327.34,100.0,100
13601.0,24.0,327.34,100.0,100
13642.0,22.0,329.69,100.0,100
13642.0,22.0,329.69,100.0,100
13680.0,27.0,332.03,100.0,100
13680.0,27.0,332.03,100.0,100
13721.0,25.0,334.38,100.0,100
13721.0,25.0,334.38,100.0,100
13761.0,22.0,336.72,100.0,100
13761.0,22.0,336.72,100.0,100
13802.0,28.0,339.06,100.0,100
