Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1557.0,39.0,100.0,100.0,100
1557.0,39.0,100.0,100.0,100
2303.0,45.0,102.34,100.0,100
2303.0,45.0,102.34,100.0,100
4607.0,29.0,104.69,100.0,100
4607.0,29.0,104.69,100.0,100
5587.0,28.0,107.03,100.0,100
5587.0,28.0,107.03,100.0,100
5756.0,26.0,109.38,100.0,100
5756.0,26.0,109.38,100.0,100
5931.0,29.0,111.72,100.0,100
5931.0,29.0,111.72,100.0,100
6025.0,32.0,114.06,100.0,100
6025.0,32.0,114.06,100.0,100
6109.0,36.0,116.41,100.0,100
6109.0,36.0,116.41,100.0,100
6198.0,30.0,118.75,100.0,100
6198.0,30.0,118.75,100.0,100
6246.0,36.0,121.09,12.5,100
6246.0,36.0,121.09,12.5,100
6306.0,28.0,123.44,100.0,100
6306.0,28.0,123.44,100.0,100
6391.0,28.0,125.78,100.0,100
6391.0,28.0,125.78,100.0,100
6436.0,34.0,128.12,100.0,100
6436.0,34.0,128.12,100.0,100
6522.0,25.0,130.47,100.0,100
6522.0,25.0,130.47,100.0,100
6588.0,27.0,132.81,100.0,100
6588.0,27.0,132.81,100.0,100
6622.0,24.0,135.16,100.0,100
6622.0,24.0,135.16,100.0,100
6622.0,24.0,135.16,100.0,100
6622.0,24.0,135.16,100.0,100
6718.0,28.0,137.5,100.0,100
6718.0,28.0,137.5,100.0,100
6783.0,28.0,139.84,100.0,100
6783.0,28.0,139.84,100.0,100
6783.0,28.0,139.84,100.0,100
6783.0,28.0,139.84,100.0,100
6835.0,44.0,142.19,100.0,100
6835.0,44.0,142.19,100.0,100
6835.0,44.0,142.19,100.0,100
6835.0,44.0,142.19,100.0,100
6873.0,32.0,144.53,100.0,100
6873.0,32.0,144.53,100.0,100
6873.0,32.0,144.53,100.0,100
6873.0,32.0,144.53,100.0,100
6908.0,27.0,146.88,100.0,100
6908.0,27.0,146.88,100.0,100
6908.0,27.0,146.88,100.0,100
6908.0,27.0,146.88,100.0,100
6969.0,30.0,149.22,100.0,100
6969.0,30.0,149.22,100.0,100
6969.0,30.0,149.22,100.0,100
6969.0,30.0,149.22,100.0,100
7044.0,29.0,151.56,100.0,100
7044.0,29.0,151.56,100.0,100
7044.0,29.0,151.56,100.0,100
7044.0,29.0,151.56,100.0,100
7074.0,58.0,153.91,100.0,100
7074.0,58.0,153.91,100.0,100
7074.0,58.0,153.91,100.0,100
7074.0,58.0,153.91,100.0,100
7124.0,35.0,156.25,100.0,100
7124.0,35.0,156.25,100.0,100
7220.0,40.0,158.59,100.0,100
7220.0,40.0,158.59,100.0,100
7220.0,40.0,158.59,100.0,100
7220.0,40.0,158.59,100.0,100
7331.0,28.0,160.94,100.0,100
7331.0,28.0,160.94,100.0,100
7403.0,30.0,163.28,100.0,100
7403.0,30.0,163.28,100.0,100
7403.0,30.0,163.28,100.0,100
7403.0,30.0,163.28,100.0,100
7440.0,33.0,165.62,100.0,100
7440.0,33.0,165.62,100.0,100
7440.0,33.0,165.62,100.0,100
7440.0,33.0,165.62,100.0,100
7513.0,30.0,167.97,100.0,100
7513.0,30.0,167.97,100.0,100
7513.0,30.0,167.97,100.0,100
7513.0,30.0,167.97,100.0,100
7564.0,33.0,170.31,100.0,100
7564.0,33.0,170.31,100.0,100
7564.0,33.0,170.31,100.0,100
7564.0,33.0,170.31,100.0,100
7625.0,41.0,172.66,100.0,100
7625.0,41.0,172.66,100.0,100
7625.0,41.0,172.66,100.0,100
7625.0,41.0,172.66,100.0,100
7692.0,29.0,175.0,100.0,100
7692.0,29.0,175.0,100.0,100
7692.0,29.0,175.0,100.0,100
7692.0,29.0,175.0,100.0,100
7725.0,29.0,177.34,100.0,100
7725.0,29.0,177.34,100.0,100
7725.0,29.0,177.34,100.0,100
7725.0,29.0,177.34,100.0,100
7766.0,25.0,179.69,100.0,100
7766.0,25.0,179.69,100.0,100
7766.0,25.0,179.69,100.0,100
7766.0,25.0,179.69,100.0,100
7816.0,28.0,182.03,100.0,100
7816.0,28.0,182.03,100.0,100
7816.0,28.0,182.03,100.0,100
7816.0,28.0,182.03,100.0,100
7863.0,43.0,184.38,100.0,100
7863.0,43.0,184.38,100.0,100
7863.0,43.0,184.38,100.0,100
7863.0,43.0,184.38,100.0,100
7894.0,33.0,186.72,100.0,100
7894.0,33.0,186.72,100.0,100
7894.0,33.0,186.72,100.0,100
7894.0,33.0,186.72,100.0,100
7941.0,40.0,189.06,100.0,100
7941.0,40.0,189.06,100.0,100
7941.0,40.0,189.06,100.0,100
7941.0,40.0,189.06,100.0,100
7977.0,32.0,191.41,100.0,100
7977.0,32.0,191.41,100.0,100
7977.0,32.0,191.41,100.0,100
7977.0,32.0,191.41,100.0,100
8000.0,36.0,193.75,100.0,100
8000.0,36.0,193.75,100.0,100
8000.0,36.0,193.75,100.0,100
8000.0,36.0,193.75,100.0,100
8054.0,25.0,196.09,100.0,100
8054.0,25.0,196.09,100.0,100
8054.0,25.0,196.09,100.0,100
8054.0,25.0,196.09,100.0,100
8101.0,34.0,198.44,100.0,100
8101.0,34.0,198.44,100.0,100
8101.0,34.0,198.44,100.0,100
8101.0,34.0,198.44,100.0,100
8128.0,38.0,200.78,100.0,100
8128.0,38.0,200.78,100.0,100
8128.0,38.0,200.78,100.0,100
8128.0,38.0,200.78,100.0,100
8165.0,32.0,203.12,100.0,100
8165.0,32.0,203.12,100.0,100
8165.0,32.0,203.12,100.0,100
8165.0,32.0,203.12,100.0,100
8208.0,35.0,205.47,100.0,100
8208.0,35.0,205.47,100.0,100
8208.0,35.0,205.47,100.0,100
8208.0,35.0,205.47,100.0,100
8266.0,33.0,207.81,100.0,100
8266.0,33.0,207.81,100.0,100
8266.0,33.0,207.81,100.0,100
8266.0,33.0,207.81,100.0,100
8309.0,47.0,210.16,100.0,100
8309.0,47.0,210.16,100.0,100
8309.0,47.0,210.16,100.0,100
8309.0,47.0,210.16,100.0,100
8341.0,32.0,212.5,100.0,100
8341.0,32.0,212.5,100.0,100
8341.0,32.0,212.5,100.0,100
8341.0,32.0,212.5,100.0,100
8387.0,33.0,214.84,100.0,100
8387.0,33.0,214.84,100.0,100
8387.0,33.0,214.84,100.0,100
8387.0,33.0,214.84,100.0,100
8445.0,43.0,217.19,100.0,100
8445.0,43.0,217.19,100.0,100
8445.0,43.0,217.19,100.0,100
8445.0,43.0,217.19,100.0,100
8576.0,31.0,219.53,100.0,100
8576.0,31.0,219.53,100.0,100
8678.0,34.0,221.88,100.0,100
8678.0,34.0,221.88,100.0,100
8678.0,34.0,221.88,100.0,100
8678.0,34.0,221.88,100.0,100
8936.0,29.0,224.22,100.0,100
8936.0,29.0,224.22,100.0,100
8936.0,29.0,224.22,100.0,100
8936.0,29.0,224.22,100.0,100
9065.0,24.0,226.56,100.0,100
9065.0,24.0,226.56,100.0,100
9065.0,24.0,226.56,100.0,100
9065.0,24.0,226.56,100.0,100
9160.0,16.0,228.91,100.0,100
9160.0,16.0,228.91,100.0,100
9160.0,16.0,228.91,100.0,100
9160.0,16.0,228.91,100.0,100
9238.0,13.0,231.25,100.0,100
9238.0,13.0,231.25,100.0,100
9238.0,13.0,231.25,100.0,100
9238.0,13.0,231.25,100.0,100
9314.0,15.0,233.59,100.0,100
9314.0,15.0,233.59,100.0,100
9314.0,15.0,233.59,100.0,100
9314.0,15.0,233.59,100.0,100
9373.0,12.0,235.94,100.0,100
9373.0,12.0,235.94,100.0,100
9373.0,12.0,235.94,100.0,100
9373.0,12.0,235.94,100.0,100
9438.0,12.0,238.28,100.0,100
9438.0,12.0,238.28,100.0,100
9438.0,12.0,238.28,100.0,100
9438.0,12.0,238.28,100.0,100
9515.0,8.0,240.62,100.0,100
9515.0,8.0,240.62,100.0,100
9515.0,8.0,240.62,100.0,100
9515.0,8.0,240.62,100.0,100
9599.0,7.0,242.97,100.0,100
9599.0,7.0,242.97,100.0,100
9599.0,7.0,242.97,100.0,100
9599.0,7.0,242.97,100.0,100
9671.0,7.0,245.31,100.0,100
9671.0,7.0,245.31,100.0,100
9671.0,7.0,245.31,100.0,100
9671.0,7.0,245.31,100.0,100
9742.0,7.0,247.66,100.0,100
9742.0,7.0,247.66,100.0,100
9742.0,7.0,247.66,100.0,100
9742.0,7.0,247.66,100.0,100
9839.0,9.0,250.0,100.0,100
9839.0,9.0,250.0,100.0,100
9839.0,9.0,250.0,100.0,100
9839.0,9.0,250.0,100.0,100
9942.0,9.0,252.34,100.0,100
9942.0,9.0,252.34,100.0,100
9942.0,9.0,252.34,100.0,100
9942.0,9.0,252.34,100.0,100
10028.0,8.0,254.69,100.0,100
10028.0,8.0,254.69,100.0,100
10066.0,20.0,257.03,100.0,100
10066.0,20.0,257.03,100.0,100
10066.0,20.0,257.03,100.0,100
10066.0,20.0,257.03,100.0,100
10111.0,27.0,259.38,100.0,100
10111.0,27.0,259.38,100.0,100
10111.0,27.0,259.38,100.0,100
10111.0,27.0,259.38,100.0,100
10189.0,7.0,261.72,100.0,100
10189.0,7.0,261.72,100.0,100
10189.0,7.0,261.72,100.0,100
10189.0,7.0,261.72,100.0,100
10276.0,3.0,264.06,100.0,100
10276.0,3.0,264.06,100.0,100
10276.0,3.0,264.06,100.0,100
10276.0,3.0,264.06,100.0,100
10323.0,30.0,266.41,100.0,100
10323.0,30.0,266.41,100.0,100
10323.0,30.0,266.41,100.0,100
10323.0,30.0,266.41,100.0,100
10363.0,28.0,268.75,100.0,100
10363.0,28.0,268.75,100.0,100
10363.0,28.0,268.75,100.0,100
10363.0,28.0,268.75,100.0,100
10442.0,15.0,271.09,100.0,100
10442.0,15.0,271.09,100.0,100
10442.0,15.0,271.09,100.0,100
10442.0,15.0,271.09,100.0,100
10479.0,17.0,273.44,100.0,100
10479.0,17.0,273.44,100.0,100
10479.0,17.0,273.44,100.0,100
10479.0,17.0,273.44,100.0,100
10518.0,21.0,275.78,100.0,100
10518.0,21.0,275.78,100.0,100
10518.0,21.0,275.78,100.0,100
10518.0,21.0,275.78,100.0,100
10556.0,22.0,278.12,100.0,100
10556.0,22.0,278.12,100.0,100
10657.0,3.0,280.47,100.0,100
10657.0,3.0,280.47,100.0,100
10657.0,3.0,280.47,100.0,100
10657.0,3.0,280.47,100.0,100
10713.0,25.0,282.81,100.0,100
10713.0,25.0,282.81,100.0,100
10772.0,19.0,285.16,100.0,100
10772.0,19.0,285.16,100.0,100
10772.0,19.0,285.16,100.0,100
10772.0,19.0,285.16,100.0,100
10828.0,21.0,287.5,100.0,100
10828.0,21.0,287.5,100.0,100
10828.0,21.0,287.5,100.0,100
10828.0,21.0,287.5,100.0,100
10877.0,23.0,289.84,100.0,100
10877.0,23.0,289.84,100.0,100
10877.0,23.0,289.84,100.0,100
10877.0,23.0,289.84,100.0,100
10930.0,12.0,292.19,100.0,100
10930.0,12.0,292.19,100.0,100
10930.0,12.0,292.19,100.0,100
10930.0,12.0,292.19,100.0,100
11174.0,5.0,294.53,100.0,100
11174.0,5.0,294.53,100.0,100
11174.0,5.0,294.53,100.0,100
11174.0,5.0,294.53,100.0,100
11324.0,3.0,296.88,100.0,100
11324.0,3.0,296.88,100.0,100
11324.0,3.0,296.88,100.0,100
11324.0,3.0,296.88,100.0,100
11457.0,2.0,299.22,100.0,100
11457.0,2.0,299.22,100.0,100
11609.0,4.0,301.56,100.0,100
11609.0,4.0,301.56,100.0,100
11609.0,4.0,301.56,100.0,100
