Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1753.0,39.0,100.0,100.0,100
1753.0,39.0,100.0,100.0,100
2421.0,65.0,102.34,100.0,100
2421.0,65.0,102.34,100.0,100
4269.0,30.0,104.69,100.0,100
4269.0,30.0,104.69,100.0,100
5055.0,29.0,107.03,100.0,100
5055.0,29.0,107.03,100.0,100
5230.0,27.0,109.38,100.0,100
5230.0,27.0,109.38,100.0,100
5384.0,31.0,111.72,100.0,100
5384.0,31.0,111.72,100.0,100
5497.0,33.0,114.06,100.0,100
5497.0,33.0,114.06,100.0,100
5581.0,53.0,116.41,100.0,100
5581.0,53.0,116.41,100.0,100
5683.0,30.0,118.75,100.0,100
5683.0,30.0,118.75,100.0,100
5742.0,37.0,121.09,100.0,100
5742.0,37.0,121.09,100.0,100
5803.0,68.0,123.44,100.0,100
5803.0,68.0,123.44,100.0,100
5888.0,37.0,125.78,100.0,100
5888.0,37.0,125.78,100.0,100
5935.0,57.0,128.12,100.0,100
5935.0,57.0,128.12,100.0,100
6015.0,32.0,130.47,100.0,100
6015.0,32.0,130.47,100.0,100
6092.0,27.0,132.81,100.0,100
6092.0,27.0,132.81,100.0,100
6136.0,126.0,135.16,100.0,100
6136.0,126.0,135.16,100.0,100
6136.0,126.0,135.16,100.0,100
6136.0,126.0,135.16,100.0,100
6253.0,41.0,137.5,100.0,100
6253.0,41.0,137.5,100.0,100
6313.0,52.0,139.84,100.0,100
6313.0,52.0,139.84,100.0,100
6313.0,52.0,139.84,100.0,100
6313.0,52.0,139.84,100.0,100
6364.0,41.0,142.19,100.0,100
6364.0,41.0,142.19,100.0,100
6364.0,41.0,142.19,100.0,100
6364.0,41.0,142.19,100.0,100
6405.0,36.0,144.53,100.0,100
6405.0,36.0,144.53,100.0,100
6405.0,36.0,144.53,100.0,100
6405.0,36.0,144.53,100.0,100
6441.0,30.0,146.88,100.0,100
6441.0,30.0,146.88,100.0,100
6441.0,30.0,146.88,100.0,100
6441.0,30.0,146.88,100.0,100
6495.0,31.0,149.22,100.0,100
6495.0,31.0,149.22,100.0,100
6495.0,31.0,149.22,100.0,100
6495.0,31.0,149.22,100.0,100
6554.0,31.0,151.56,100.0,100
6554.0,31.0,151.56,100.0,100
6554.0,31.0,151.56,100.0,100
6554.0,31.0,151.56,100.0,100
6579.0,38.0,153.91,100.0,100
6579.0,38.0,153.91,100.0,100
6579.0,38.0,153.91,100.0,100
6579.0,38.0,153.91,100.0,100
6619.0,26.0,156.25,100.0,100
6619.0,26.0,156.25,100.0,100
6619.0,26.0,156.25,100.0,100
6619.0,26.0,156.25,100.0,100
6701.0,37.0,158.59,100.0,100
6701.0,37.0,158.59,100.0,100
6701.0,37.0,158.59,100.0,100
6701.0,37.0,158.59,100.0,100
6808.0,27.0,160.94,100.0,100
6808.0,27.0,160.94,100.0,100
6808.0,27.0,160.94,100.0,100
6808.0,27.0,160.94,100.0,100
6868.0,35.0,163.28,100.0,100
6868.0,35.0,163.28,100.0,100
6868.0,35.0,163.28,100.0,100
6868.0,35.0,163.28,100.0,100
6917.0,45.0,165.62,100.0,100
6917.0,45.0,165.62,100.0,100
6917.0,45.0,165.62,100.0,100
6917.0,45.0,165.62,100.0,100
6990.0,34.0,167.97,100.0,100
6990.0,34.0,167.97,100.0,100
7042.0,31.0,170.31,100.0,100
7042.0,31.0,170.31,100.0,100
7042.0,31.0,170.31,100.0,100
7042.0,31.0,170.31,100.0,100
7092.0,54.0,172.66,100.0,100
7092.0,54.0,172.66,100.0,100
7161.0,34.0,175.0,100.0,100
7161.0,34.0,175.0,100.0,100
7161.0,34.0,175.0,100.0,100
7161.0,34.0,175.0,100.0,100
7195.0,30.0,177.34,100.0,100
7195.0,30.0,177.34,100.0,100
7195.0,30.0,177.34,100.0,100
7195.0,30.0,177.34,100.0,100
7238.0,25.0,179.69,100.0,100
7238.0,25.0,179.69,100.0,100
7238.0,25.0,179.69,100.0,100
7238.0,25.0,179.69,100.0,100
7284.0,28.0,182.03,100.0,100
7284.0,28.0,182.03,100.0,100
7284.0,28.0,182.03,100.0,100
7284.0,28.0,182.03,100.0,100
7324.0,38.0,184.38,100.0,100
7324.0,38.0,184.38,100.0,100
7324.0,38.0,184.38,100.0,100
7324.0,38.0,184.38,100.0,100
7346.0,34.0,186.72,100.0,100
7346.0,34.0,186.72,100.0,100
7346.0,34.0,186.72,100.0,100
7346.0,34.0,186.72,100.0,100
7389.0,31.0,189.06,100.0,100
7389.0,31.0,189.06,100.0,100
7389.0,31.0,189.06,100.0,100
7389.0,31.0,189.06,100.0,100
7432.0,31.0,191.41,100.0,100
7432.0,31.0,191.41,100.0,100
7432.0,31.0,191.41,100.0,100
7432.0,31.0,191.41,100.0,100
7454.0,38.0,193.75,100.0,100
7454.0,38.0,193.75,100.0,100
7454.0,38.0,193.75,100.0,100
7454.0,38.0,193.75,100.0,100
7505.0,38.0,196.09,100.0,100
7505.0,38.0,196.09,100.0,100
7505.0,38.0,196.09,100.0,100
7505.0,38.0,196.09,100.0,100
7545.0,43.0,198.44,100.0,100
7545.0,43.0,198.44,100.0,100
7545.0,43.0,198.44,100.0,100
7545.0,43.0,198.44,100.0,100
7570.0,42.0,200.78,100.0,100
7570.0,42.0,200.78,100.0,100
7570.0,42.0,200.78,100.0,100
7570.0,42.0,200.78,100.0,100
7601.0,41.0,203.12,100.0,100
7601.0,41.0,203.12,100.0,100
7601.0,41.0,203.12,100.0,100
7601.0,41.0,203.12,100.0,100
7637.0,37.0,205.47,100.0,100
7637.0,37.0,205.47,100.0,100
7637.0,37.0,205.47,100.0,100
7637.0,37.0,205.47,100.0,100
7690.0,33.0,207.81,100.0,100
7690.0,33.0,207.81,100.0,100
7690.0,33.0,207.81,100.0,100
7690.0,33.0,207.81,100.0,100
7731.0,35.0,210.16,100.0,100
7731.0,35.0,210.16,100.0,100
7731.0,35.0,210.16,100.0,100
7731.0,35.0,210.16,100.0,100
7759.0,32.0,212.5,100.0,100
7759.0,32.0,212.5,100.0,100
