Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1295.0,32.0,100.0,100.0,100
1295.0,32.0,100.0,100.0,100
1887.0,48.0,102.34,100.0,100
1887.0,48.0,102.34,100.0,100
4367.0,29.0,104.69,100.0,100
4367.0,29.0,104.69,100.0,100
4550.0,28.0,107.03,100.0,100
4550.0,28.0,107.03,100.0,100
4691.0,26.0,109.38,100.0,100
4691.0,26.0,109.38,100.0,100
4836.0,111.0,111.72,100.0,100
4836.0,111.0,111.72,100.0,100
4926.0,42.0,114.06,100.0,100
4926.0,42.0,114.06,100.0,100
5000.0,29.0,116.41,100.0,100
5000.0,29.0,116.41,100.0,100
5085.0,28.0,118.75,100.0,100
5085.0,28.0,118.75,100.0,100
5132.0,33.0,121.09,100.0,100
5132.0,33.0,121.09,100.0,100
5191.0,39.0,123.44,100.0,100
5191.0,39.0,123.44,100.0,100
5273.0,27.0,125.78,100.0,100
5273.0,27.0,125.78,100.0,100
5314.0,38.0,128.12,100.0,100
5314.0,38.0,128.12,100.0,100
5393.0,26.0,130.47,100.0,100
5393.0,26.0,130.47,100.0,100
5466.0,22.0,132.81,100.0,100
5466.0,22.0,132.81,100.0,100
5503.0,29.0,135.16,100.0,100
5503.0,29.0,135.16,100.0,100
5503.0,29.0,135.16,100.0,100
5503.0,29.0,135.16,100.0,100
5590.0,33.0,137.5,100.0,100
5590.0,33.0,137.5,100.0,100
5646.0,27.0,139.84,100.0,100
5646.0,27.0,139.84,100.0,100
5646.0,27.0,139.84,100.0,100
5646.0,27.0,139.84,100.0,100
5704.0,60.0,142.19,100.0,100
5704.0,60.0,142.19,100.0,100
5704.0,60.0,142.19,100.0,100
5704.0,60.0,142.19,100.0,100
5748.0,31.0,144.53,100.0,100
5748.0,31.0,144.53,100.0,100
5748.0,31.0,144.53,100.0,100
5748.0,31.0,144.53,100.0,100
5785.0,31.0,146.88,100.0,100
5785.0,31.0,146.88,100.0,100
5785.0,31.0,146.88,100.0,100
5785.0,31.0,146.88,100.0,100
5837.0,30.0,149.22,100.0,100
5837.0,30.0,149.22,100.0,100
5837.0,30.0,149.22,100.0,100
5837.0,30.0,149.22,100.0,100
5904.0,34.0,151.56,100.0,100
5904.0,34.0,151.56,100.0,100
5904.0,34.0,151.56,100.0,100
5904.0,34.0,151.56,100.0,100
5931.0,48.0,153.91,100.0,100
5931.0,48.0,153.91,100.0,100
5931.0,48.0,153.91,100.0,100
5931.0,48.0,153.91,100.0,100
5974.0,29.0,156.25,100.0,100
5974.0,29.0,156.25,100.0,100
5974.0,29.0,156.25,100.0,100
5974.0,29.0,156.25,100.0,100
6051.0,30.0,158.59,100.0,100
6051.0,30.0,158.59,100.0,100
6051.0,30.0,158.59,100.0,100
6051.0,30.0,158.59,100.0,100
6151.0,26.0,160.94,100.0,100
6151.0,26.0,160.94,100.0,100
6151.0,26.0,160.94,100.0,100
6151.0,26.0,160.94,100.0,100
6207.0,29.0,163.28,100.0,100
6207.0,29.0,163.28,100.0,100
6207.0,29.0,163.28,100.0,100
6207.0,29.0,163.28,100.0,100
6247.0,39.0,165.62,100.0,100
6247.0,39.0,165.62,100.0,100
6247.0,39.0,165.62,100.0,100
6247.0,39.0,165.62,100.0,100
6315.0,29.0,167.97,100.0,100
6315.0,29.0,167.97,100.0,100
6315.0,29.0,167.97,100.0,100
6315.0,29.0,167.97,100.0,100
6367.0,29.0,170.31,100.0,100
6367.0,29.0,170.31,100.0,100
6367.0,29.0,170.31,100.0,100
6367.0,29.0,170.31,100.0,100
6414.0,38.0,172.66,100.0,100
6414.0,38.0,172.66,100.0,100
6483.0,32.0,175.0,100.0,100
6483.0,32.0,175.0,100.0,100
6483.0,32.0,175.0,100.0,100
6483.0,32.0,175.0,100.0,100
6521.0,32.0,177.34,100.0,100
6521.0,32.0,177.34,100.0,100
6521.0,32.0,177.34,100.0,100
6521.0,32.0,177.34,100.0,100
6571.0,31.0,179.69,100.0,100
6571.0,31.0,179.69,100.0,100
6571.0,31.0,179.69,100.0,100
6571.0,31.0,179.69,100.0,100
6623.0,29.0,182.03,100.0,100
6623.0,29.0,182.03,100.0,100
6679.0,40.0,184.38,100.0,100
6679.0,40.0,184.38,100.0,100
6679.0,40.0,184.38,100.0,100
6679.0,40.0,184.38,100.0,100
6712.0,38.0,186.72,100.0,100
6712.0,38.0,186.72,100.0,100
6712.0,38.0,186.72,100.0,100
6712.0,38.0,186.72,100.0,100
6763.0,31.0,189.06,100.0,100
6763.0,31.0,189.06,100.0,100
6763.0,31.0,189.06,100.0,100
6763.0,31.0,189.06,100.0,100
6807.0,31.0,191.41,100.0,100
6807.0,31.0,191.41,100.0,100
6807.0,31.0,191.41,100.0,100
6807.0,31.0,191.41,100.0,100
6830.0,41.0,193.75,100.0,100
6830.0,41.0,193.75,100.0,100
6830.0,41.0,193.75,100.0,100
6830.0,41.0,193.75,100.0,100
6876.0,34.0,196.09,100.0,100
6876.0,34.0,196.09,100.0,100
6876.0,34.0,196.09,100.0,100
6876.0,34.0,196.09,100.0,100
6911.0,34.0,198.44,100.0,100
6911.0,34.0,198.44,100.0,100
6911.0,34.0,198.44,100.0,100
6911.0,34.0,198.44,100.0,100
6935.0,38.0,200.78,100.0,100
6935.0,38.0,200.78,100.0,100
6935.0,38.0,200.78,100.0,100
6935.0,38.0,200.78,100.0,100
6972.0,39.0,203.12,100.0,100
6972.0,39.0,203.12,100.0,100
6972.0,39.0,203.12,100.0,100
6972.0,39.0,203.12,100.0,100
7014.0,32.0,205.47,100.0,100
7014.0,32.0,205.47,100.0,100
7014.0,32.0,205.47,100.0,100
7014.0,32.0,205.47,100.0,100
7064.0,32.0,207.81,100.0,100
7064.0,32.0,207.81,100.0,100
7064.0,32.0,207.81,100.0,100
7064.0,32.0,207.81,100.0,100
7112.0,31.0,210.16,100.0,100
7112.0,31.0,210.16,100.0,100
7112.0,31.0,210.16,100.0,100
7112.0,31.0,210.16,100.0,100
7149.0,96.0,212.5,100.0,100
7149.0,96.0,212.5,100.0,100
7149.0,96.0,212.5,100.0,100
7149.0,96.0,212.5,100.0,100
7217.0,32.0,214.84,100.0,100
7217.0,32.0,214.84,100.0,100
7217.0,32.0,214.84,100.0,100
7217.0,32.0,214.84,100.0,100
7274.0,34.0,217.19,100.0,100
7274.0,34.0,217.19,100.0,100
7274.0,34.0,217.19,100.0,100
7274.0,34.0,217.19,100.0,100
7379.0,30.0,219.53,100.0,100
7379.0,30.0,219.53,100.0,100
7471.0,27.0,221.88,100.0,100
7471.0,27.0,221.88,100.0,100
7471.0,27.0,221.88,100.0,100
7471.0,27.0,221.88,100.0,100
7701.0,26.0,224.22,100.0,100
7701.0,26.0,224.22,100.0,100
7701.0,26.0,224.22,100.0,100
7701.0,26.0,224.22,100.0,100
7843.0,24.0,226.56,100.0,100
7843.0,24.0,226.56,100.0,100
7940.0,16.0,228.91,100.0,100
7940.0,16.0,228.91,100.0,100
7940.0,16.0,228.91,100.0,100
7940.0,16.0,228.91,100.0,100
8039.0,14.0,231.25,100.0,100
8039.0,14.0,231.25,100.0,100
8126.0,11.0,233.59,100.0,100
8126.0,11.0,233.59,100.0,100
8126.0,11.0,233.59,100.0,100
8126.0,11.0,233.59,100.0,100
8197.0,7.0,235.94,100.0,100
8197.0,7.0,235.94,100.0,100
8197.0,7.0,235.94,100.0,100
8197.0,7.0,235.94,100.0,100
8258.0,8.0,238.28,100.0,100
8258.0,8.0,238.28,100.0,100
8258.0,8.0,238.28,100.0,100
8258.0,8.0,238.28,100.0,100
8335.0,11.0,240.62,100.0,100
8335.0,11.0,240.62,100.0,100
8335.0,11.0,240.62,100.0,100
8335.0,11.0,240.62,100.0,100
8414.0,11.0,242.97,100.0,100
8414.0,11.0,242.97,100.0,100
8414.0,11.0,242.97,100.0,100
8414.0,11.0,242.97,100.0,100
8481.0,6.0,245.31,100.0,100
8481.0,6.0,245.31,100.0,100
8481.0,6.0,245.31,100.0,100
8481.0,6.0,245.31,100.0,100
8550.0,7.0,247.66,100.0,100
8550.0,7.0,247.66,100.0,100
8550.0,7.0,247.66,100.0,100
8550.0,7.0,247.66,100.0,100
8649.0,8.0,250.0,100.0,100
8649.0,8.0,250.0,100.0,100
8649.0,8.0,250.0,100.0,100
8649.0,8.0,250.0,100.0,100
8754.0,8.0,252.34,100.0,100
8754.0,8.0,252.34,100.0,100
8754.0,8.0,252.34,100.0,100
8754.0,8.0,252.34,100.0,100
8837.0,7.0,254.69,100.0,100
8837.0,7.0,254.69,100.0,100
8837.0,7.0,254.69,100.0,100
8837.0,7.0,254.69,100.0,100
8871.0,19.0,257.03,100.0,100
8871.0,19.0,257.03,100.0,100
8871.0,19.0,257.03,100.0,100
8871.0,19.0,257.03,100.0,100
8910.0,14.0,259.38,100.0,100
8910.0,14.0,259.38,100.0,100
8910.0,14.0,259.38,100.0,100
8910.0,14.0,259.38,100.0,100
8982.0,5.0,261.72,100.0,100
8982.0,5.0,261.72,100.0,100
8982.0,5.0,261.72,100.0,100
8982.0,5.0,261.72,100.0,100
9067.0,4.0,264.06,100.0,100
9067.0,4.0,264.06,100.0,100
9067.0,4.0,264.06,100.0,100
9067.0,4.0,264.06,100.0,100
9103.0,16.0,266.41,100.0,100
9103.0,16.0,266.41,100.0,100
9103.0,16.0,266.41,100.0,100
9103.0,16.0,266.41,100.0,100
9137.0,16.0,268.75,100.0,100
9137.0,16.0,268.75,100.0,100
9137.0,16.0,268.75,100.0,100
9137.0,16.0,268.75,100.0,100
9173.0,16.0,271.09,100.0,100
9173.0,16.0,271.09,100.0,100
9173.0,16.0,271.09,100.0,100
9173.0,16.0,271.09,100.0,100
9208.0,16.0,273.44,100.0,100
9208.0,16.0,273.44,100.0,100
9208.0,16.0,273.44,100.0,100
9208.0,16.0,273.44,100.0,100
9244.0,15.0,275.78,100.0,100
9244.0,15.0,275.78,100.0,100
9244.0,15.0,275.78,100.0,100
9244.0,15.0,275.78,100.0,100
9280.0,15.0,278.12,100.0,100
9280.0,15.0,278.12,100.0,100
9280.0,15.0,278.12,100.0,100
9280.0,15.0,278.12,100.0,100
9381.0,3.0,280.47,100.0,100
9381.0,3.0,280.47,100.0,100
9381.0,3.0,280.47,100.0,100
9381.0,3.0,280.47,100.0,100
9437.0,16.0,282.81,100.0,100
9437.0,16.0,282.81,100.0,100
9437.0,16.0,282.81,100.0,100
9437.0,16.0,282.81,100.0,100
9486.0,14.0,285.16,100.0,100
9486.0,14.0,285.16,100.0,100
9486.0,14.0,285.16,100.0,100
9486.0,14.0,285.16,100.0,100
9529.0,13.0,287.5,100.0,100
9529.0,13.0,287.5,100.0,100
9529.0,13.0,287.5,100.0,100
9529.0,13.0,287.5,100.0,100
9576.0,12.0,289.84,100.0,100
9576.0,12.0,289.84,100.0,100
9576.0,12.0,289.84,100.0,100
9576.0,12.0,289.84,100.0,100
9619.0,14.0,292.19,100.0,100
9619.0,14.0,292.19,100.0,100
9619.0,14.0,292.19,100.0,100
9619.0,14.0,292.19,100.0,100
9853.0,5.0,294.53,100.0,100
9853.0,5.0,294.53,100.0,100
9853.0,5.0,294.53,100.0,100
9853.0,5.0,294.53,100.0,100
10011.0,3.0,296.88,100.0,100
10011.0,3.0,296.88,100.0,100
10011.0,3.0,296.88,100.0,100
10011.0,3.0,296.88,100.0,100
10150.0,3.0,299.22,100.0,100
10150.0,3.0,299.22,100.0,100
10220.0,13.0,301.56,100.0,100
