Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2085.0,33.0,100.0,100.0,100
2085.0,33.0,100.0,100.0,100
2855.0,44.0,102.34,100.0,100
2855.0,44.0,102.34,100.0,100
5172.0,29.0,104.69,100.0,100
5172.0,29.0,104.69,100.0,100
6271.0,26.0,107.03,100.0,100
6271.0,26.0,107.03,100.0,100
6447.0,27.0,109.38,100.0,100
6447.0,27.0,109.38,100.0,100
6605.0,30.0,111.72,100.0,100
6605.0,30.0,111.72,100.0,100
6706.0,33.0,114.06,100.0,100
6706.0,33.0,114.06,100.0,100
6790.0,34.0,116.41,100.0,100
6790.0,34.0,116.41,100.0,100
6879.0,29.0,118.75,100.0,100
6879.0,29.0,118.75,100.0,100
6932.0,33.0,121.09,100.0,100
6932.0,33.0,121.09,100.0,100
6995.0,39.0,123.44,100.0,100
6995.0,39.0,123.44,100.0,100
7083.0,25.0,125.78,100.0,100
7083.0,25.0,125.78,100.0,100
7129.0,40.0,128.12,100.0,100
7129.0,40.0,128.12,100.0,100
7233.0,36.0,130.47,100.0,100
7233.0,36.0,130.47,100.0,100
7314.0,38.0,132.81,100.0,100
7314.0,38.0,132.81,100.0,100
7364.0,44.0,135.16,100.0,100
7364.0,44.0,135.16,100.0,100
7364.0,44.0,135.16,100.0,100
7364.0,44.0,135.16,100.0,100
7493.0,43.0,137.5,100.0,100
7493.0,43.0,137.5,100.0,100
7568.0,44.0,139.84,100.0,100
7568.0,44.0,139.84,100.0,100
7568.0,44.0,139.84,100.0,100
7568.0,44.0,139.84,100.0,100
7631.0,81.0,142.19,100.0,100
7631.0,81.0,142.19,100.0,100
7631.0,81.0,142.19,100.0,100
7631.0,81.0,142.19,100.0,100
7677.0,50.0,144.53,100.0,100
7677.0,50.0,144.53,100.0,100
7677.0,50.0,144.53,100.0,100
7677.0,50.0,144.53,100.0,100
7717.0,49.0,146.88,100.0,100
7717.0,49.0,146.88,100.0,100
7717.0,49.0,146.88,100.0,100
7717.0,49.0,146.88,100.0,100
7782.0,52.0,149.22,100.0,100
7782.0,52.0,149.22,100.0,100
7782.0,52.0,149.22,100.0,100
7782.0,52.0,149.22,100.0,100
7855.0,39.0,151.56,100.0,100
7855.0,39.0,151.56,100.0,100
7855.0,39.0,151.56,100.0,100
7855.0,39.0,151.56,100.0,100
7902.0,96.0,153.91,100.0,100
7902.0,96.0,153.91,100.0,100
7902.0,96.0,153.91,100.0,100
7902.0,96.0,153.91,100.0,100
7969.0,57.0,156.25,100.0,100
7969.0,57.0,156.25,100.0,100
7969.0,57.0,156.25,100.0,100
7969.0,57.0,156.25,100.0,100
8070.0,71.0,158.59,100.0,100
8070.0,71.0,158.59,100.0,100
8070.0,71.0,158.59,100.0,100
8070.0,71.0,158.59,100.0,100
8184.0,119.0,160.94,100.0,100
8184.0,119.0,160.94,100.0,100
8272.0,47.0,163.28,100.0,100
8272.0,47.0,163.28,100.0,100
8272.0,47.0,163.28,100.0,100
8272.0,47.0,163.28,100.0,100
8321.0,66.0,165.62,100.0,100
8321.0,66.0,165.62,100.0,100
8321.0,66.0,165.62,100.0,100
8321.0,66.0,165.62,100.0,100
8400.0,37.0,167.97,100.0,100
8400.0,37.0,167.97,100.0,100
8400.0,37.0,167.97,100.0,100
8400.0,37.0,167.97,100.0,100
8451.0,38.0,170.31,100.0,100
8451.0,38.0,170.31,100.0,100
8451.0,38.0,170.31,100.0,100
8451.0,38.0,170.31,100.0,100
8504.0,47.0,172.66,12.5,100
8504.0,47.0,172.66,12.5,100
8504.0,47.0,172.66,12.5,100
8504.0,47.0,172.66,12.5,100
8573.0,32.0,175.0,100.0,100
8573.0,32.0,175.0,100.0,100
8573.0,32.0,175.0,100.0,100
8573.0,32.0,175.0,100.0,100
8615.0,29.0,177.34,100.0,100
8615.0,29.0,177.34,100.0,100
8615.0,29.0,177.34,100.0,100
8615.0,29.0,177.34,100.0,100
8653.0,31.0,179.69,100.0,100
8653.0,31.0,179.69,100.0,100
8653.0,31.0,179.69,100.0,100
8653.0,31.0,179.69,100.0,100
8700.0,31.0,182.03,100.0,100
8700.0,31.0,182.03,100.0,100
8700.0,31.0,182.03,100.0,100
8700.0,31.0,182.03,100.0,100
8745.0,36.0,184.38,100.0,100
8745.0,36.0,184.38,100.0,100
8745.0,36.0,184.38,100.0,100
8745.0,36.0,184.38,100.0,100
8774.0,34.0,186.72,100.0,100
8774.0,34.0,186.72,100.0,100
8774.0,34.0,186.72,100.0,100
8774.0,34.0,186.72,100.0,100
8818.0,37.0,189.06,100.0,100
8818.0,37.0,189.06,100.0,100
8818.0,37.0,189.06,100.0,100
8818.0,37.0,189.06,100.0,100
8852.0,37.0,191.41,100.0,100
8852.0,37.0,191.41,100.0,100
8852.0,37.0,191.41,100.0,100
8852.0,37.0,191.41,100.0,100
8874.0,41.0,193.75,100.0,100
8874.0,41.0,193.75,100.0,100
8874.0,41.0,193.75,100.0,100
8874.0,41.0,193.75,100.0,100
8915.0,42.0,196.09,100.0,100
8915.0,42.0,196.09,100.0,100
8915.0,42.0,196.09,100.0,100
8915.0,42.0,196.09,100.0,100
8949.0,39.0,198.44,100.0,100
8949.0,39.0,198.44,100.0,100
8949.0,39.0,198.44,100.0,100
8949.0,39.0,198.44,100.0,100
8972.0,44.0,200.78,100.0,100
8972.0,44.0,200.78,100.0,100
8972.0,44.0,200.78,100.0,100
8972.0,44.0,200.78,100.0,100
9003.0,48.0,203.12,100.0,100
9003.0,48.0,203.12,100.0,100
9003.0,48.0,203.12,100.0,100
9003.0,48.0,203.12,100.0,100
9044.0,40.0,205.47,100.0,100
9044.0,40.0,205.47,100.0,100
9044.0,40.0,205.47,100.0,100
9044.0,40.0,205.47,100.0,100
9114.0,36.0,207.81,100.0,100
9114.0,36.0,207.81,100.0,100
9114.0,36.0,207.81,100.0,100
9114.0,36.0,207.81,100.0,100
9171.0,36.0,210.16,100.0,100
9171.0,36.0,210.16,100.0,100
9171.0,36.0,210.16,100.0,100
9171.0,36.0,210.16,100.0,100
9212.0,42.0,212.5,100.0,100
9212.0,42.0,212.5,100.0,100
9212.0,42.0,212.5,100.0,100
9212.0,42.0,212.5,100.0,100
9274.0,38.0,214.84,100.0,100
9274.0,38.0,214.84,100.0,100
9274.0,38.0,214.84,100.0,100
9274.0,38.0,214.84,100.0,100
9322.0,40.0,217.19,100.0,100
9322.0,40.0,217.19,100.0,100
9322.0,40.0,217.19,100.0,100
9322.0,40.0,217.19,100.0,100
9447.0,27.0,219.53,100.0,100
9447.0,27.0,219.53,100.0,100
9538.0,29.0,221.88,100.0,100
9538.0,29.0,221.88,100.0,100
9538.0,29.0,221.88,100.0,100
9538.0,29.0,221.88,100.0,100
9808.0,28.0,224.22,100.0,100
9808.0,28.0,224.22,100.0,100
9808.0,28.0,224.22,100.0,100
9808.0,28.0,224.22,100.0,100
9963.0,23.0,226.56,100.0,100
9963.0,23.0,226.56,100.0,100
9963.0,23.0,226.56,100.0,100
9963.0,23.0,226.56,100.0,100
10049.0,21.0,228.91,100.0,100
10049.0,21.0,228.91,100.0,100
10126.0,13.0,231.25,100.0,100
10126.0,13.0,231.25,100.0,100
10126.0,13.0,231.25,100.0,100
10126.0,13.0,231.25,100.0,100
10189.0,12.0,233.59,100.0,100
10189.0,12.0,233.59,100.0,100
10247.0,10.0,235.94,100.0,100
10247.0,10.0,235.94,100.0,100
10320.0,9.0,238.28,100.0,100
10320.0,9.0,238.28,100.0,100
10402.0,8.0,240.62,100.0,100
10402.0,8.0,240.62,100.0,100
10402.0,8.0,240.62,100.0,100
10402.0,8.0,240.62,100.0,100
10465.0,7.0,242.97,100.0,100
10465.0,7.0,242.97,100.0,100
10465.0,7.0,242.97,100.0,100
10465.0,7.0,242.97,100.0,100
10532.0,7.0,245.31,12.5,100
10532.0,7.0,245.31,12.5,100
10532.0,7.0,245.31,12.5,100
10532.0,7.0,245.31,12.5,100
10602.0,6.0,247.66,100.0,100
10602.0,6.0,247.66,100.0,100
10703.0,9.0,250.0,100.0,100
10703.0,9.0,250.0,100.0,100
10808.0,9.0,252.34,100.0,100
10808.0,9.0,252.34,100.0,100
10898.0,7.0,254.69,100.0,100
10898.0,7.0,254.69,100.0,100
10936.0,20.0,257.03,100.0,100
10936.0,20.0,257.03,100.0,100
10936.0,20.0,257.03,100.0,100
10936.0,20.0,257.03,100.0,100
10972.0,16.0,259.38,100.0,100
10972.0,16.0,259.38,100.0,100
11045.0,6.0,261.72,100.0,100
11045.0,6.0,261.72,100.0,100
11136.0,4.0,264.06,100.0,100
11136.0,4.0,264.06,100.0,100
11176.0,16.0,266.41,100.0,100
11176.0,16.0,266.41,100.0,100
11217.0,16.0,268.75,100.0,100
11217.0,16.0,268.75,100.0,100
11259.0,16.0,271.09,100.0,100
11259.0,16.0,271.09,100.0,100
11300.0,15.0,273.44,100.0,100
11300.0,15.0,273.44,100.0,100
11356.0,8.0,275.78,100.0,100
11356.0,8.0,275.78,100.0,100
11396.0,15.0,278.12,100.0,100
11396.0,15.0,278.12,100.0,100
11506.0,4.0,280.47,100.0,100
11506.0,4.0,280.47,100.0,100
11565.0,16.0,282.81,100.0,100
11565.0,16.0,282.81,100.0,100
11621.0,14.0,285.16,100.0,100
11621.0,14.0,285.16,100.0,100
11667.0,15.0,287.5,100.0,100
11667.0,15.0,287.5,100.0,100
11718.0,12.0,289.84,100.0,100
11718.0,12.0,289.84,100.0,100
11764.0,14.0,292.19,100.0,100
11764.0,14.0,292.19,100.0,100
11990.0,5.0,294.53,100.0,100
11990.0,5.0,294.53,100.0,100
12130.0,3.0,296.88,100.0,100
12130.0,3.0,296.88,100.0,100
12266.0,3.0,299.22,100.0,100
12266.0,3.0,299.22,100.0,100
12332.0,17.0,301.56,100.0,100
12332.0,17.0,301.56,100.0,100
12400.0,15.0,303.91,100.0,100
12400.0,15.0,303.91,100.0,100
12461.0,15.0,306.25,100.0,100
12461.0,15.0,306.25,100.0,100
12461.0,15.0,306.25,100.0,100
12461.0,15.0,306.25,100.0,100
12523.0,15.0,308.59,100.0,100
12523.0,15.0,308.59,100.0,100
12523.0,15.0,308.59,100.0,100
12523.0,15.0,308.59,100.0,100
12599.0,17.0,310.94,100.0,100
12599.0,17.0,310.94,100.0,100
12599.0,17.0,310.94,100.0,100
12599.0,17.0,310.94,100.0,100
13679.0,15.0,313.28,100.0,100
13679.0,15.0,313.28,100.0,100
13679.0,15.0,313.28,100.0,100
13679.0,15.0,313.28,100.0,100
13713.0,14.0,315.62,100.0,100
13713.0,14.0,315.62,100.0,100
13713.0,14.0,315.62,100.0,100
13713.0,14.0,315.62,100.0,100
13827.0,3.0,317.97,100.0,100
13827.0,3.0,317.97,100.0,100
13827.0,3.0,317.97,100.0,100
13827.0,3.0,317.97,100.0,100
13856.0,15.0,320.31,100.0,100
13856.0,15.0,320.31,100.0,100
13856.0,15.0,320.31,100.0,100
13856.0,15.0,320.31,100.0,100
13886.0,15.0,322.66,100.0,100
13886.0,15.0,322.66,100.0,100
13886.0,15.0,322.66,100.0,100
13886.0,15.0,322.66,100.0,100
13918.0,14.0,325.0,100.0,100
13918.0,14.0,325.0,100.0,100
13918.0,14.0,325.0,100.0,100
13918.0,14.0,325.0,100.0,100
13948.0,15.0,327.34,100.0,100
13948.0,15.0,327.34,100.0,100
13948.0,15.0,327.34,100.0,100
13948.0,15.0,327.34,100.0,100
13976.0,15.0,329.69,100.0,100
