Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
517.0,33.0,100.0,100.0,100
517.0,33.0,100.0,100.0,100
728.0,28.0,103.91,100.0,100
728.0,28.0,103.91,100.0,100
882.0,14.0,107.81,100.0,100
882.0,14.0,107.81,100.0,100
1025.0,13.0,111.72,100.0,100
1025.0,13.0,111.72,100.0,100
1114.0,10.0,115.62,12.5,100
1114.0,10.0,115.62,12.5,100
1205.0,10.0,119.53,100.0,100
1205.0,10.0,119.53,100.0,100
1281.0,44.0,123.44,100.0,100
1281.0,44.0,123.44,100.0,100
1376.0,12.0,127.34,100.0,100
1376.0,12.0,127.34,100.0,100
1468.0,106.0,131.25,100.0,100
1468.0,106.0,131.25,100.0,100
1562.0,12.0,135.16,100.0,100
1562.0,12.0,135.16,100.0,100
1679.0,13.0,139.06,100.0,100
1679.0,13.0,139.06,100.0,100
1774.0,15.0,142.97,100.0,100
1774.0,15.0,142.97,100.0,100
1865.0,12.0,146.88,100.0,100
1865.0,12.0,146.88,100.0,100
1991.0,12.0,150.78,100.0,100
1991.0,12.0,150.78,100.0,100
2102.0,47.0,154.69,100.0,100
2102.0,47.0,154.69,100.0,100
2217.0,32.0,158.59,100.0,100
2217.0,32.0,158.59,100.0,100
2344.0,36.0,162.5,100.0,100
2344.0,36.0,162.5,100.0,100
2456.0,13.0,166.41,100.0,100
2456.0,13.0,166.41,100.0,100
2583.0,39.0,170.31,100.0,100
2583.0,39.0,170.31,100.0,100
2706.0,95.0,174.22,100.0,100
2706.0,95.0,174.22,100.0,100
2830.0,13.0,178.12,100.0,100
2830.0,13.0,178.12,100.0,100
2970.0,107.0,182.03,100.0,100
2970.0,107.0,182.03,100.0,100
3130.0,42.0,185.94,100.0,100
3130.0,42.0,185.94,100.0,100
3278.0,10.0,189.84,100.0,100
3278.0,10.0,189.84,100.0,100
3436.0,45.0,193.75,100.0,100
3436.0,45.0,193.75,100.0,100
3593.0,15.0,197.66,100.0,100
3593.0,15.0,197.66,100.0,100
3733.0,13.0,201.56,100.0,100
3733.0,13.0,201.56,100.0,100
3894.0,11.0,205.47,100.0,100
3894.0,11.0,205.47,100.0,100
4042.0,12.0,209.38,100.0,100
4042.0,12.0,209.38,100.0,100
4197.0,11.0,213.28,100.0,100
4197.0,11.0,213.28,100.0,100
4375.0,10.0,217.19,100.0,100
4375.0,10.0,217.19,100.0,100
4547.0,31.0,221.09,100.0,100
4547.0,31.0,221.09,100.0,100
4733.0,11.0,225.0,100.0,100
4733.0,11.0,225.0,100.0,100
4916.0,49.0,228.91,100.0,100
4916.0,49.0,228.91,100.0,100
5086.0,11.0,232.81,100.0,100
5086.0,11.0,232.81,100.0,100
5250.0,11.0,236.72,100.0,100
5250.0,11.0,236.72,100.0,100
5432.0,11.0,240.62,100.0,100
5432.0,11.0,240.62,100.0,100
5626.0,48.0,244.53,100.0,100
5626.0,48.0,244.53,100.0,100
5810.0,51.0,248.44,100.0,100
5810.0,51.0,248.44,100.0,100
6007.0,12.0,252.34,100.0,100
6007.0,12.0,252.34,100.0,100
6197.0,11.0,256.25,100.0,100
6197.0,11.0,256.25,100.0,100
6396.0,13.0,260.16,100.0,100
6396.0,13.0,260.16,100.0,100
6584.0,11.0,264.06,100.0,100
6584.0,11.0,264.06,100.0,100
6798.0,51.0,267.97,100.0,100
6798.0,51.0,267.97,100.0,100
7020.0,13.0,271.88,100.0,100
7020.0,13.0,271.88,100.0,100
7233.0,11.0,275.78,100.0,100
7233.0,11.0,275.78,100.0,100
7436.0,12.0,279.69,100.0,100
7436.0,12.0,279.69,100.0,100
7648.0,28.0,283.59,100.0,100
7648.0,28.0,283.59,100.0,100
7872.0,46.0,287.5,100.0,100
7872.0,46.0,287.5,100.0,100
8089.0,12.0,291.41,100.0,100
8089.0,12.0,291.41,100.0,100
8319.0,38.0,295.31,100.0,100
8319.0,38.0,295.31,100.0,100
8553.0,58.0,299.22,100.0,100
8553.0,58.0,299.22,100.0,100
8784.0,108.0,303.12,100.0,100
8784.0,108.0,303.12,100.0,100
9017.0,29.0,307.03,100.0,100
9017.0,29.0,307.03,100.0,100
9254.0,11.0,310.94,100.0,100
9254.0,11.0,310.94,100.0,100
9496.0,29.0,314.84,100.0,100
9496.0,29.0,314.84,100.0,100
9748.0,64.0,318.75,100.0,100
9748.0,64.0,318.75,100.0,100
9998.0,13.0,322.66,100.0,100
9998.0,13.0,322.66,100.0,100
10242.0,32.0,326.56,100.0,100
10242.0,32.0,326.56,100.0,100
10496.0,14.0,330.47,100.0,100
10496.0,14.0,330.47,100.0,100
10749.0,12.0,334.38,100.0,100
10749.0,12.0,334.38,100.0,100
11020.0,12.0,338.28,100.0,100
11020.0,12.0,338.28,100.0,100
11290.0,50.0,342.19,100.0,100
11290.0,50.0,342.19,100.0,100
11568.0,13.0,346.09,100.0,100
11568.0,13.0,346.09,100.0,100
11832.0,11.0,350.0,100.0,100
11832.0,11.0,350.0,100.0,100
12106.0,11.0,353.91,100.0,100
12106.0,11.0,353.91,100.0,100
12389.0,10.0,357.81,100.0,100
12389.0,10.0,357.81,100.0,100
12666.0,14.0,361.72,100.0,100
12666.0,14.0,361.72,100.0,100
12947.0,10.0,365.62,100.0,100
12947.0,10.0,365.62,100.0,100
13247.0,52.0,369.53,100.0,100
13247.0,52.0,369.53,100.0,100
13548.0,14.0,373.44,100.0,100
13548.0,14.0,373.44,100.0,100
13838.0,47.0,377.34,100.0,100
13838.0,47.0,377.34,100.0,100
14146.0,52.0,381.25,100.0,100
14146.0,52.0,381.25,100.0,100
14430.0,14.0,385.16,100.0,100
14430.0,14.0,385.16,100.0,100
14729.0,13.0,389.06,100.0,100
14729.0,13.0,389.06,100.0,100
15048.0,15.0,392.97,100.0,100
15048.0,15.0,392.97,100.0,100
15371.0,14.0,396.88,100.0,100
15371.0,14.0,396.88,100.0,100
15704.0,36.0,400.78,100.0,100
15704.0,36.0,400.78,100.0,100
16035.0,50.0,404.69,100.0,100
16035.0,50.0,404.69,100.0,100
16365.0,13.0,408.59,100.0,100
16365.0,13.0,408.59,100.0,100
16683.0,12.0,412.5,100.0,100
16683.0,12.0,412.5,100.0,100
17007.0,30.0,416.41,100.0,100
17007.0,30.0,416.41,100.0,100
17354.0,52.0,420.31,100.0,100
17354.0,52.0,420.31,100.0,100
17692.0,17.0,424.22,100.0,100
17692.0,17.0,424.22,100.0,100
18034.0,16.0,428.12,100.0,100
18034.0,16.0,428.12,100.0,100
18381.0,68.0,432.03,100.0,100
18381.0,68.0,432.03,100.0,100
18730.0,15.0,435.94,100.0,100
18730.0,15.0,435.94,100.0,100
19057.0,17.0,439.84,100.0,100
19057.0,17.0,439.84,100.0,100
19407.0,14.0,443.75,100.0,100
19407.0,14.0,443.75,100.0,100
19747.0,18.0,447.66,100.0,100
19747.0,18.0,447.66,100.0,100
20122.0,117.0,451.56,100.0,100
20122.0,117.0,451.56,100.0,100
20518.0,55.0,455.47,100.0,100
20518.0,55.0,455.47,100.0,100
20885.0,14.0,459.38,100.0,100
20885.0,14.0,459.38,100.0,100
21239.0,41.0,463.28,100.0,100
21239.0,41.0,463.28,100.0,100
21608.0,55.0,467.19,100.0,100
21608.0,55.0,467.19,100.0,100
22017.0,15.0,471.09,100.0,100
22017.0,15.0,471.09,100.0,100
22425.0,17.0,475.0,100.0,100
22425.0,17.0,475.0,100.0,100
22823.0,16.0,478.91,100.0,100
22823.0,16.0,478.91,100.0,100
23209.0,15.0,482.81,100.0,100
23209.0,15.0,482.81,100.0,100
23612.0,46.0,486.72,100.0,100
23612.0,46.0,486.72,100.0,100
23990.0,15.0,490.62,100.0,100
23990.0,15.0,490.62,100.0,100
24369.0,64.0,494.53,100.0,100
24369.0,64.0,494.53,100.0,100
24776.0,48.0,498.44,100.0,100
24776.0,48.0,498.44,100.0,100
25200.0,62.0,502.34,100.0,100
25200.0,62.0,502.34,100.0,100
25672.0,51.0,506.25,100.0,100
25672.0,51.0,506.25,100.0,100
26120.0,17.0,510.16,100.0,100
26120.0,17.0,510.16,100.0,100
26581.0,17.0,514.06,100.0,100
26581.0,17.0,514.06,100.0,100
27003.0,17.0,517.97,100.0,100
27003.0,17.0,517.97,100.0,100
27446.0,15.0,521.88,100.0,100
27446.0,15.0,521.88,100.0,100
27891.0,17.0,525.78,100.0,100
27891.0,17.0,525.78,100.0,100
28305.0,18.0,529.69,100.0,100
28305.0,18.0,529.69,100.0,100
28727.0,16.0,533.59,100.0,100
28727.0,16.0,533.59,100.0,100
29144.0,18.0,537.5,100.0,100
29144.0,18.0,537.5,100.0,100
29607.0,18.0,541.41,100.0,100
29607.0,18.0,541.41,100.0,100
30042.0,16.0,545.31,100.0,100
30042.0,16.0,545.31,100.0,100
30473.0,56.0,549.22,100.0,100
30473.0,56.0,549.22,100.0,100
30956.0,57.0,553.12,100.0,100
30956.0,57.0,553.12,100.0,100
31420.0,27.0,557.03,100.0,100
31420.0,27.0,557.03,100.0,100
31862.0,16.0,560.94,100.0,100
31862.0,16.0,560.94,100.0,100
32298.0,16.0,564.84,100.0,100
32298.0,16.0,564.84,100.0,100
32748.0,40.0,568.75,100.0,100
32748.0,40.0,568.75,100.0,100
33205.0,19.0,572.66,100.0,100
33205.0,19.0,572.66,100.0,100
33659.0,20.0,576.56,100.0,100
33659.0,20.0,576.56,100.0,100
34123.0,93.0,580.47,100.0,100
34123.0,93.0,580.47,100.0,100
34572.0,16.0,584.38,100.0,100
34572.0,16.0,584.38,100.0,100
35038.0,17.0,588.28,100.0,100
35038.0,17.0,588.28,100.0,100
35511.0,18.0,592.19,100.0,100
35511.0,18.0,592.19,100.0,100
35974.0,22.0,596.09,100.0,100
35974.0,22.0,596.09,100.0,100
36448.0,65.0,600.0,100.0,100
36448.0,65.0,600.0,100.0,100
37013.0,29.0,603.91,100.0,100
37013.0,29.0,603.91,100.0,100
37562.0,76.0,607.81,100.0,100
37562.0,76.0,607.81,100.0,100
38109.0,75.0,611.72,100.0,100
38109.0,75.0,611.72,100.0,100
38649.0,87.0,615.62,100.0,100
38649.0,87.0,615.62,100.0,100
39181.0,59.0,619.53,100.0,100
39181.0,59.0,619.53,100.0,100
39714.0,68.0,623.44,100.0,100
39714.0,68.0,623.44,100.0,100
40250.0,150.0,627.34,100.0,100
40250.0,150.0,627.34,100.0,100
40787.0,64.0,631.25,100.0,100
40787.0,64.0,631.25,100.0,100
41286.0,78.0,635.16,100.0,100
41286.0,78.0,635.16,100.0,100
41803.0,91.0,639.06,100.0,100
41803.0,91.0,639.06,100.0,100
42331.0,82.0,642.97,100.0,100
42331.0,82.0,642.97,100.0,100
42854.0,88.0,646.88,100.0,100
42854.0,88.0,646.88,100.0,100
43382.0,83.0,650.78,100.0,100
43382.0,83.0,650.78,100.0,100
43914.0,141.0,654.69,100.0,100
43914.0,141.0,654.69,100.0,100
44439.0,81.0,658.59,100.0,100
44439.0,81.0,658.59,100.0,100
44984.0,81.0,662.5,100.0,100
44984.0,81.0,662.5,100.0,100
45527.0,83.0,666.41,100.0,100
45527.0,83.0,666.41,100.0,100
46055.0,148.0,670.31,100.0,100
46055.0,148.0,670.31,100.0,100
46599.0,90.0,674.22,100.0,100
46599.0,90.0,674.22,100.0,100
47115.0,91.0,678.12,100.0,100
47115.0,91.0,678.12,100.0,100
47623.0,83.0,682.03,100.0,100
47623.0,83.0,682.03,100.0,100
48130.0,95.0,685.94,100.0,100
