Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
474.0,34.0,100.0,100.0,100
474.0,34.0,100.0,100.0,100
680.0,29.0,103.91,100.0,100
680.0,29.0,103.91,100.0,100
821.0,19.0,107.81,100.0,100
821.0,19.0,107.81,100.0,100
970.0,17.0,111.72,100.0,100
970.0,17.0,111.72,100.0,100
1071.0,16.0,115.62,100.0,100
1071.0,16.0,115.62,100.0,100
1155.0,41.0,119.53,100.0,100
1155.0,41.0,119.53,100.0,100
1215.0,13.0,123.44,100.0,100
1215.0,13.0,123.44,100.0,100
1322.0,53.0,127.34,100.0,100
1322.0,53.0,127.34,100.0,100
1399.0,102.0,131.25,100.0,100
1399.0,102.0,131.25,100.0,100
1485.0,40.0,135.16,100.0,100
1485.0,40.0,135.16,100.0,100
1621.0,14.0,139.06,100.0,100
1621.0,14.0,139.06,100.0,100
1736.0,15.0,142.97,100.0,100
1736.0,15.0,142.97,100.0,100
1838.0,14.0,146.88,100.0,100
1838.0,14.0,146.88,100.0,100
1948.0,13.0,150.78,100.0,100
1948.0,13.0,150.78,100.0,100
2049.0,14.0,154.69,100.0,100
2049.0,14.0,154.69,100.0,100
2147.0,15.0,158.59,100.0,100
2147.0,15.0,158.59,100.0,100
2253.0,15.0,162.5,100.0,100
2253.0,15.0,162.5,100.0,100
2378.0,49.0,166.41,100.0,100
2378.0,49.0,166.41,100.0,100
2513.0,52.0,170.31,100.0,100
2513.0,52.0,170.31,100.0,100
2657.0,15.0,174.22,100.0,100
2657.0,15.0,174.22,100.0,100
2775.0,41.0,178.12,100.0,100
2775.0,41.0,178.12,100.0,100
2911.0,32.0,182.03,100.0,100
2911.0,32.0,182.03,100.0,100
3043.0,34.0,185.94,100.0,100
3043.0,34.0,185.94,100.0,100
3194.0,17.0,189.84,100.0,100
3194.0,17.0,189.84,100.0,100
3346.0,41.0,193.75,100.0,100
3346.0,41.0,193.75,100.0,100
3495.0,101.0,197.66,100.0,100
3495.0,101.0,197.66,100.0,100
3636.0,37.0,201.56,100.0,100
3636.0,37.0,201.56,100.0,100
3786.0,16.0,205.47,100.0,100
3786.0,16.0,205.47,100.0,100
3935.0,16.0,209.38,100.0,100
3935.0,16.0,209.38,100.0,100
4091.0,38.0,213.28,100.0,100
4091.0,38.0,213.28,100.0,100
4256.0,15.0,217.19,100.0,100
4256.0,15.0,217.19,100.0,100
4423.0,16.0,221.09,100.0,100
4423.0,16.0,221.09,100.0,100
4594.0,30.0,225.0,100.0,100
4594.0,30.0,225.0,100.0,100
4781.0,16.0,228.91,100.0,100
4781.0,16.0,228.91,100.0,100
4957.0,15.0,232.81,100.0,100
4957.0,15.0,232.81,100.0,100
5148.0,44.0,236.72,12.5,100
5148.0,44.0,236.72,12.5,100
5348.0,33.0,240.62,100.0,100
5348.0,33.0,240.62,100.0,100
5541.0,16.0,244.53,100.0,100
5541.0,16.0,244.53,100.0,100
5742.0,18.0,248.44,100.0,100
5742.0,18.0,248.44,100.0,100
5946.0,37.0,252.34,100.0,100
5946.0,37.0,252.34,100.0,100
6137.0,17.0,256.25,100.0,100
6137.0,17.0,256.25,100.0,100
6327.0,32.0,260.16,100.0,100
6327.0,32.0,260.16,100.0,100
6518.0,16.0,264.06,100.0,100
6518.0,16.0,264.06,100.0,100
6744.0,42.0,267.97,100.0,100
6744.0,42.0,267.97,100.0,100
6989.0,42.0,271.88,100.0,100
6989.0,42.0,271.88,100.0,100
7201.0,16.0,275.78,100.0,100
7201.0,16.0,275.78,100.0,100
7410.0,16.0,279.69,100.0,100
7410.0,16.0,279.69,100.0,100
7625.0,17.0,283.59,100.0,100
7625.0,17.0,283.59,100.0,100
7842.0,17.0,287.5,100.0,100
7842.0,17.0,287.5,100.0,100
8049.0,15.0,291.41,100.0,100
8049.0,15.0,291.41,100.0,100
8264.0,17.0,295.31,100.0,100
8264.0,17.0,295.31,100.0,100
8486.0,16.0,299.22,100.0,100
8486.0,16.0,299.22,100.0,100
8724.0,48.0,303.12,100.0,100
8724.0,48.0,303.12,100.0,100
8975.0,123.0,307.03,100.0,100
8975.0,123.0,307.03,100.0,100
9253.0,17.0,310.94,100.0,100
9253.0,17.0,310.94,100.0,100
9506.0,16.0,314.84,100.0,100
9506.0,16.0,314.84,100.0,100
9802.0,15.0,318.75,100.0,100
9802.0,15.0,318.75,100.0,100
10092.0,42.0,322.66,100.0,100
10092.0,42.0,322.66,100.0,100
10386.0,38.0,326.56,100.0,100
10386.0,38.0,326.56,100.0,100
10681.0,28.0,330.47,100.0,100
10681.0,28.0,330.47,100.0,100
10974.0,45.0,334.38,100.0,100
10974.0,45.0,334.38,100.0,100
11267.0,29.0,338.28,100.0,100
11267.0,29.0,338.28,100.0,100
11552.0,16.0,342.19,100.0,100
11552.0,16.0,342.19,100.0,100
11863.0,18.0,346.09,100.0,100
11863.0,18.0,346.09,100.0,100
12165.0,49.0,350.0,100.0,100
12165.0,49.0,350.0,100.0,100
12486.0,41.0,353.91,100.0,100
12486.0,41.0,353.91,100.0,100
12823.0,18.0,357.81,100.0,100
12823.0,18.0,357.81,100.0,100
13146.0,18.0,361.72,100.0,100
13146.0,18.0,361.72,100.0,100
13467.0,41.0,365.62,100.0,100
13467.0,41.0,365.62,100.0,100
13810.0,42.0,369.53,100.0,100
13810.0,42.0,369.53,100.0,100
14145.0,20.0,373.44,100.0,100
14145.0,20.0,373.44,100.0,100
14454.0,48.0,377.34,100.0,100
14454.0,48.0,377.34,100.0,100
14776.0,16.0,381.25,100.0,100
14776.0,16.0,381.25,100.0,100
15090.0,25.0,385.16,100.0,100
15090.0,25.0,385.16,100.0,100
15415.0,37.0,389.06,100.0,100
15415.0,37.0,389.06,100.0,100
15754.0,112.0,392.97,100.0,100
15754.0,112.0,392.97,100.0,100
16090.0,46.0,396.88,100.0,100
16090.0,46.0,396.88,100.0,100
16438.0,48.0,400.78,100.0,100
16438.0,48.0,400.78,100.0,100
16777.0,40.0,404.69,100.0,100
16777.0,40.0,404.69,100.0,100
17126.0,38.0,408.59,100.0,100
17126.0,38.0,408.59,100.0,100
17508.0,30.0,412.5,100.0,100
17508.0,30.0,412.5,100.0,100
17866.0,19.0,416.41,100.0,100
17866.0,19.0,416.41,100.0,100
18302.0,20.0,420.31,100.0,100
18302.0,20.0,420.31,100.0,100
18705.0,59.0,424.22,100.0,100
18705.0,59.0,424.22,100.0,100
19114.0,56.0,428.12,100.0,100
19114.0,56.0,428.12,100.0,100
19516.0,102.0,432.03,100.0,100
19516.0,102.0,432.03,100.0,100
19924.0,49.0,435.94,100.0,100
19924.0,49.0,435.94,100.0,100
20348.0,49.0,439.84,100.0,100
20348.0,49.0,439.84,100.0,100
20725.0,39.0,443.75,100.0,100
20725.0,39.0,443.75,100.0,100
21125.0,69.0,447.66,100.0,100
21125.0,69.0,447.66,100.0,100
21535.0,58.0,451.56,100.0,100
21535.0,58.0,451.56,100.0,100
21958.0,54.0,455.47,100.0,100
21958.0,54.0,455.47,100.0,100
22338.0,43.0,459.38,100.0,100
22338.0,43.0,459.38,100.0,100
22738.0,45.0,463.28,100.0,100
22738.0,45.0,463.28,100.0,100
23118.0,55.0,467.19,100.0,100
23118.0,55.0,467.19,100.0,100
23502.0,50.0,471.09,100.0,100
23502.0,50.0,471.09,100.0,100
23889.0,22.0,475.0,100.0,100
23889.0,22.0,475.0,100.0,100
24284.0,56.0,478.91,100.0,100
24284.0,56.0,478.91,100.0,100
24683.0,37.0,482.81,100.0,100
24683.0,37.0,482.81,100.0,100
25097.0,17.0,486.72,100.0,100
25097.0,17.0,486.72,100.0,100
25471.0,105.0,490.62,100.0,100
25471.0,105.0,490.62,100.0,100
25902.0,61.0,494.53,100.0,100
25902.0,61.0,494.53,100.0,100
26356.0,58.0,498.44,100.0,100
26356.0,58.0,498.44,100.0,100
26780.0,55.0,502.34,100.0,100
26780.0,55.0,502.34,100.0,100
27213.0,57.0,506.25,100.0,100
27213.0,57.0,506.25,100.0,100
27657.0,66.0,510.16,100.0,100
27657.0,66.0,510.16,100.0,100
28108.0,55.0,514.06,100.0,100
28108.0,55.0,514.06,100.0,100
28571.0,116.0,517.97,100.0,100
28571.0,116.0,517.97,100.0,100
28995.0,51.0,521.88,100.0,100
28995.0,51.0,521.88,100.0,100
29448.0,52.0,525.78,100.0,100
29448.0,52.0,525.78,100.0,100
29886.0,65.0,529.69,100.0,100
29886.0,65.0,529.69,100.0,100
30303.0,101.0,533.59,100.0,100
30303.0,101.0,533.59,100.0,100
30753.0,54.0,537.5,100.0,100
30753.0,54.0,537.5,100.0,100
31227.0,50.0,541.41,100.0,100
31227.0,50.0,541.41,100.0,100
31686.0,56.0,545.31,100.0,100
31686.0,56.0,545.31,100.0,100
32163.0,48.0,549.22,100.0,100
32163.0,48.0,549.22,100.0,100
32645.0,59.0,553.12,100.0,100
32645.0,59.0,553.12,100.0,100
33098.0,50.0,557.03,100.0,100
33098.0,50.0,557.03,100.0,100
33604.0,70.0,560.94,100.0,100
33604.0,70.0,560.94,100.0,100
34082.0,64.0,564.84,100.0,100
34082.0,64.0,564.84,100.0,100
34571.0,41.0,568.75,100.0,100
34571.0,41.0,568.75,100.0,100
35061.0,49.0,572.66,100.0,100
35061.0,49.0,572.66,100.0,100
35584.0,52.0,576.56,100.0,100
35584.0,52.0,576.56,100.0,100
36109.0,63.0,580.47,100.0,100
36109.0,63.0,580.47,100.0,100
36654.0,52.0,584.38,100.0,100
36654.0,52.0,584.38,100.0,100
37195.0,46.0,588.28,100.0,100
37195.0,46.0,588.28,100.0,100
37743.0,58.0,592.19,100.0,100
37743.0,58.0,592.19,100.0,100
38273.0,49.0,596.09,100.0,100
38273.0,49.0,596.09,100.0,100
38798.0,49.0,600.0,100.0,100
38798.0,49.0,600.0,100.0,100
39300.0,59.0,603.91,100.0,100
39300.0,59.0,603.91,100.0,100
39823.0,60.0,607.81,100.0,100
39823.0,60.0,607.81,100.0,100
40347.0,127.0,611.72,100.0,100
40347.0,127.0,611.72,100.0,100
40887.0,89.0,615.62,100.0,100
40887.0,89.0,615.62,100.0,100
41407.0,71.0,619.53,100.0,100
41407.0,71.0,619.53,100.0,100
41939.0,102.0,623.44,100.0,100
41939.0,102.0,623.44,100.0,100
42486.0,92.0,627.34,100.0,100
42486.0,92.0,627.34,100.0,100
43045.0,81.0,631.25,100.0,100
43045.0,81.0,631.25,100.0,100
43593.0,76.0,635.16,100.0,100
43593.0,76.0,635.16,100.0,100
44122.0,72.0,639.06,100.0,100
44122.0,72.0,639.06,100.0,100
44676.0,82.0,642.97,100.0,100
44676.0,82.0,642.97,100.0,100
45227.0,94.0,646.88,100.0,100
45227.0,94.0,646.88,100.0,100
45783.0,89.0,650.78,100.0,100
45783.0,89.0,650.78,100.0,100
46357.0,153.0,654.69,100.0,100
46357.0,153.0,654.69,100.0,100
46929.0,96.0,658.59,100.0,100
46929.0,96.0,658.59,100.0,100
47479.0,89.0,662.5,100.0,100
47479.0,89.0,662.5,100.0,100
48061.0,90.0,666.41,100.0,100
48061.0,90.0,666.41,100.0,100
48627.0,86.0,670.31,100.0,100
48627.0,86.0,670.31,100.0,100
49220.0,109.0,674.22,100.0,100
49220.0,109.0,674.22,100.0,100
49842.0,70.0,678.12,100.0,100
49842.0,70.0,678.12,100.0,100
50464.0,98.0,682.03,100.0,100
50464.0,98.0,682.03,100.0,100
51073.0,116.0,685.94,100.0,100
