Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
412.0,36.0,100.0,100.0,100
412.0,36.0,100.0,100.0,100
610.0,31.0,103.91,100.0,100
610.0,31.0,103.91,100.0,100
770.0,45.0,107.81,100.0,100
770.0,45.0,107.81,100.0,100
920.0,15.0,111.72,100.0,100
920.0,15.0,111.72,100.0,100
993.0,44.0,115.62,100.0,100
993.0,44.0,115.62,100.0,100
1074.0,12.0,119.53,100.0,100
1074.0,12.0,119.53,100.0,100
1156.0,13.0,123.44,100.0,100
1156.0,13.0,123.44,100.0,100
1242.0,19.0,127.34,100.0,100
1242.0,19.0,127.34,100.0,100
1320.0,17.0,131.25,100.0,100
1320.0,17.0,131.25,100.0,100
1414.0,120.0,135.16,100.0,100
1414.0,120.0,135.16,100.0,100
1545.0,20.0,139.06,100.0,100
1545.0,20.0,139.06,100.0,100
1634.0,108.0,142.97,100.0,100
1634.0,108.0,142.97,100.0,100
1752.0,56.0,146.88,100.0,100
1752.0,56.0,146.88,100.0,100
1874.0,32.0,150.78,100.0,100
1874.0,32.0,150.78,100.0,100
2008.0,59.0,154.69,100.0,100
2008.0,59.0,154.69,100.0,100
2123.0,26.0,158.59,100.0,100
2123.0,26.0,158.59,100.0,100
2279.0,19.0,162.5,100.0,100
2279.0,19.0,162.5,100.0,100
2406.0,30.0,166.41,100.0,100
2406.0,30.0,166.41,100.0,100
2550.0,17.0,170.31,100.0,100
2550.0,17.0,170.31,100.0,100
2690.0,33.0,174.22,100.0,100
2690.0,33.0,174.22,100.0,100
2829.0,14.0,178.12,100.0,100
2829.0,14.0,178.12,100.0,100
2993.0,18.0,182.03,100.0,100
2993.0,18.0,182.03,100.0,100
3158.0,49.0,185.94,100.0,100
3158.0,49.0,185.94,100.0,100
3325.0,25.0,189.84,100.0,100
3325.0,25.0,189.84,100.0,100
3493.0,35.0,193.75,100.0,100
3493.0,35.0,193.75,100.0,100
3652.0,13.0,197.66,100.0,100
3652.0,13.0,197.66,100.0,100
3796.0,14.0,201.56,100.0,100
3796.0,14.0,201.56,100.0,100
3963.0,60.0,205.47,100.0,100
3963.0,60.0,205.47,100.0,100
4138.0,108.0,209.38,100.0,100
4138.0,108.0,209.38,100.0,100
4306.0,15.0,213.28,100.0,100
4306.0,15.0,213.28,100.0,100
4483.0,49.0,217.19,100.0,100
4483.0,49.0,217.19,100.0,100
4654.0,55.0,221.09,100.0,100
4654.0,55.0,221.09,100.0,100
4815.0,16.0,225.0,100.0,100
4815.0,16.0,225.0,100.0,100
4995.0,14.0,228.91,100.0,100
4995.0,14.0,228.91,100.0,100
5173.0,114.0,232.81,100.0,100
5173.0,114.0,232.81,100.0,100
5347.0,15.0,236.72,100.0,100
5347.0,15.0,236.72,100.0,100
5533.0,15.0,240.62,100.0,100
5533.0,15.0,240.62,100.0,100
5735.0,37.0,244.53,100.0,100
5735.0,37.0,244.53,100.0,100
5919.0,34.0,248.44,100.0,100
5919.0,34.0,248.44,100.0,100
6130.0,14.0,252.34,100.0,100
6130.0,14.0,252.34,100.0,100
6327.0,14.0,256.25,100.0,100
6327.0,14.0,256.25,100.0,100
6526.0,16.0,260.16,100.0,100
6526.0,16.0,260.16,100.0,100
6749.0,42.0,264.06,100.0,100
6749.0,42.0,264.06,100.0,100
6989.0,47.0,267.97,100.0,100
6989.0,47.0,267.97,100.0,100
7231.0,13.0,271.88,100.0,100
7231.0,13.0,271.88,100.0,100
7462.0,39.0,275.78,100.0,100
7462.0,39.0,275.78,100.0,100
7692.0,15.0,279.69,100.0,100
7692.0,15.0,279.69,100.0,100
7928.0,53.0,283.59,100.0,100
7928.0,53.0,283.59,100.0,100
8154.0,14.0,287.5,100.0,100
8154.0,14.0,287.5,100.0,100
8399.0,35.0,291.41,100.0,100
8399.0,35.0,291.41,100.0,100
8640.0,14.0,295.31,100.0,100
8640.0,14.0,295.31,100.0,100
8892.0,44.0,299.22,100.0,100
8892.0,44.0,299.22,100.0,100
9143.0,13.0,303.12,100.0,100
9143.0,13.0,303.12,100.0,100
9401.0,15.0,307.03,100.0,100
9401.0,15.0,307.03,100.0,100
9675.0,97.0,310.94,100.0,100
9675.0,97.0,310.94,100.0,100
9944.0,44.0,314.84,100.0,100
9944.0,44.0,314.84,100.0,100
10232.0,44.0,318.75,12.5,100
10232.0,44.0,318.75,12.5,100
10511.0,15.0,322.66,100.0,100
10511.0,15.0,322.66,100.0,100
10768.0,14.0,326.56,100.0,100
10768.0,14.0,326.56,100.0,100
11062.0,53.0,330.47,100.0,100
11062.0,53.0,330.47,100.0,100
11339.0,15.0,334.38,100.0,100
11339.0,15.0,334.38,100.0,100
11644.0,15.0,338.28,100.0,100
11644.0,15.0,338.28,100.0,100
11951.0,47.0,342.19,100.0,100
11951.0,47.0,342.19,100.0,100
12276.0,44.0,346.09,100.0,100
12276.0,44.0,346.09,100.0,100
12570.0,48.0,350.0,100.0,100
12570.0,48.0,350.0,100.0,100
12870.0,42.0,353.91,100.0,100
12870.0,42.0,353.91,100.0,100
13171.0,14.0,357.81,100.0,100
13171.0,14.0,357.81,100.0,100
13468.0,15.0,361.72,100.0,100
13468.0,15.0,361.72,100.0,100
13778.0,30.0,365.62,100.0,100
13778.0,30.0,365.62,100.0,100
14096.0,57.0,369.53,100.0,100
14096.0,57.0,369.53,100.0,100
14422.0,49.0,373.44,100.0,100
14422.0,49.0,373.44,100.0,100
14746.0,47.0,377.34,100.0,100
14746.0,47.0,377.34,100.0,100
15065.0,16.0,381.25,100.0,100
15065.0,16.0,381.25,100.0,100
15421.0,36.0,385.16,100.0,100
15421.0,36.0,385.16,100.0,100
15770.0,16.0,389.06,100.0,100
15770.0,16.0,389.06,100.0,100
16112.0,52.0,392.97,100.0,100
16112.0,52.0,392.97,100.0,100
16474.0,54.0,396.88,100.0,100
16474.0,54.0,396.88,100.0,100
16819.0,51.0,400.78,100.0,100
16819.0,51.0,400.78,100.0,100
17176.0,14.0,404.69,100.0,100
17176.0,14.0,404.69,100.0,100
17532.0,56.0,408.59,100.0,100
17532.0,56.0,408.59,100.0,100
17916.0,46.0,412.5,100.0,100
17916.0,46.0,412.5,100.0,100
18252.0,63.0,416.41,100.0,100
18252.0,63.0,416.41,100.0,100
18585.0,36.0,420.31,100.0,100
18585.0,36.0,420.31,100.0,100
18904.0,59.0,424.22,100.0,100
18904.0,59.0,424.22,100.0,100
19233.0,45.0,428.12,100.0,100
19233.0,45.0,428.12,100.0,100
19553.0,107.0,432.03,100.0,100
19553.0,107.0,432.03,100.0,100
19889.0,16.0,435.94,100.0,100
19889.0,16.0,435.94,100.0,100
20223.0,59.0,439.84,100.0,100
20223.0,59.0,439.84,100.0,100
20561.0,105.0,443.75,100.0,100
20561.0,105.0,443.75,100.0,100
20929.0,65.0,447.66,100.0,100
20929.0,65.0,447.66,100.0,100
21353.0,17.0,451.56,100.0,100
21353.0,17.0,451.56,100.0,100
21749.0,18.0,455.47,100.0,100
21749.0,18.0,455.47,100.0,100
22157.0,59.0,459.38,100.0,100
22157.0,59.0,459.38,100.0,100
22550.0,57.0,463.28,100.0,100
22550.0,57.0,463.28,100.0,100
22928.0,59.0,467.19,100.0,100
22928.0,59.0,467.19,100.0,100
23320.0,49.0,471.09,100.0,100
23320.0,49.0,471.09,100.0,100
23717.0,52.0,475.0,100.0,100
23717.0,52.0,475.0,100.0,100
24144.0,49.0,478.91,100.0,100
24144.0,49.0,478.91,100.0,100
24558.0,18.0,482.81,100.0,100
24558.0,18.0,482.81,100.0,100
24973.0,17.0,486.72,100.0,100
24973.0,17.0,486.72,100.0,100
25378.0,49.0,490.62,100.0,100
25378.0,49.0,490.62,100.0,100
25811.0,56.0,494.53,100.0,100
25811.0,56.0,494.53,100.0,100
26233.0,39.0,498.44,100.0,100
26233.0,39.0,498.44,100.0,100
26664.0,43.0,502.34,100.0,100
26664.0,43.0,502.34,100.0,100
27108.0,67.0,506.25,100.0,100
27108.0,67.0,506.25,100.0,100
27573.0,41.0,510.16,100.0,100
27573.0,41.0,510.16,100.0,100
28029.0,19.0,514.06,100.0,100
28029.0,19.0,514.06,100.0,100
28470.0,21.0,517.97,100.0,100
28470.0,21.0,517.97,100.0,100
28918.0,114.0,521.88,100.0,100
28918.0,114.0,521.88,100.0,100
29388.0,20.0,525.78,100.0,100
29388.0,20.0,525.78,100.0,100
29854.0,54.0,529.69,100.0,100
29854.0,54.0,529.69,100.0,100
30332.0,52.0,533.59,100.0,100
30332.0,52.0,533.59,100.0,100
30812.0,62.0,537.5,100.0,100
30812.0,62.0,537.5,100.0,100
31289.0,21.0,541.41,100.0,100
31289.0,21.0,541.41,100.0,100
31768.0,54.0,545.31,100.0,100
31768.0,54.0,545.31,100.0,100
32228.0,52.0,549.22,100.0,100
32228.0,52.0,549.22,100.0,100
32698.0,52.0,553.12,100.0,100
32698.0,52.0,553.12,100.0,100
33156.0,20.0,557.03,100.0,100
33156.0,20.0,557.03,100.0,100
33658.0,47.0,560.94,100.0,100
33658.0,47.0,560.94,100.0,100
34136.0,43.0,564.84,100.0,100
34136.0,43.0,564.84,100.0,100
34626.0,61.0,568.75,100.0,100
34626.0,61.0,568.75,100.0,100
35103.0,50.0,572.66,100.0,100
35103.0,50.0,572.66,100.0,100
35591.0,19.0,576.56,100.0,100
35591.0,19.0,576.56,100.0,100
36090.0,115.0,580.47,100.0,100
36090.0,115.0,580.47,100.0,100
36586.0,46.0,584.38,100.0,100
36586.0,46.0,584.38,100.0,100
37104.0,21.0,588.28,100.0,100
37104.0,21.0,588.28,100.0,100
37655.0,21.0,592.19,100.0,100
37655.0,21.0,592.19,100.0,100
38190.0,57.0,596.09,100.0,100
38190.0,57.0,596.09,100.0,100
38712.0,21.0,600.0,100.0,100
38712.0,21.0,600.0,100.0,100
39271.0,80.0,603.91,100.0,100
39271.0,80.0,603.91,100.0,100
39816.0,33.0,607.81,100.0,100
39816.0,33.0,607.81,100.0,100
40374.0,70.0,611.72,100.0,100
40374.0,70.0,611.72,100.0,100
40940.0,37.0,615.62,100.0,100
40940.0,37.0,615.62,100.0,100
41473.0,42.0,619.53,100.0,100
41473.0,42.0,619.53,100.0,100
42016.0,44.0,623.44,12.5,100
42016.0,44.0,623.44,12.5,100
42553.0,40.0,627.34,100.0,100
42553.0,40.0,627.34,100.0,100
43091.0,70.0,631.25,100.0,100
43091.0,70.0,631.25,100.0,100
43690.0,100.0,635.16,100.0,100
43690.0,100.0,635.16,100.0,100
44258.0,49.0,639.06,100.0,100
44258.0,49.0,639.06,100.0,100
44808.0,85.0,642.97,100.0,100
44808.0,85.0,642.97,100.0,100
45348.0,48.0,646.88,100.0,100
45348.0,48.0,646.88,100.0,100
45931.0,46.0,650.78,100.0,100
45931.0,46.0,650.78,100.0,100
46490.0,104.0,654.69,100.0,100
46490.0,104.0,654.69,100.0,100
47072.0,54.0,658.59,100.0,100
47072.0,54.0,658.59,100.0,100
47675.0,77.0,662.5,100.0,100
47675.0,77.0,662.5,100.0,100
48302.0,97.0,666.41,100.0,100
48302.0,97.0,666.41,100.0,100
48875.0,91.0,670.31,100.0,100
48875.0,91.0,670.31,100.0,100
49464.0,84.0,674.22,100.0,100
49464.0,84.0,674.22,100.0,100
50072.0,85.0,678.12,100.0,100
50072.0,85.0,678.12,100.0,100
50654.0,51.0,682.03,100.0,100
50654.0,51.0,682.03,100.0,100
51265.0,77.0,685.94,100.0,100
