Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,29.0,100.0,100.0,100
468.0,29.0,100.0,100.0,100
669.0,29.0,103.91,100.0,100
669.0,29.0,103.91,100.0,100
812.0,15.0,107.81,100.0,100
812.0,15.0,107.81,100.0,100
914.0,12.0,111.72,100.0,100
914.0,12.0,111.72,100.0,100
996.0,10.0,115.62,100.0,100
996.0,10.0,115.62,100.0,100
1078.0,10.0,119.53,100.0,100
1078.0,10.0,119.53,100.0,100
1152.0,11.0,123.44,100.0,100
1152.0,11.0,123.44,100.0,100
1250.0,11.0,127.34,100.0,100
1250.0,11.0,127.34,100.0,100
1350.0,14.0,131.25,100.0,100
1350.0,14.0,131.25,100.0,100
1458.0,51.0,135.16,100.0,100
1458.0,51.0,135.16,100.0,100
1575.0,14.0,139.06,100.0,100
1575.0,14.0,139.06,100.0,100
1677.0,48.0,142.97,100.0,100
1677.0,48.0,142.97,100.0,100
1789.0,39.0,146.88,100.0,100
1789.0,39.0,146.88,100.0,100
1907.0,105.0,150.78,100.0,100
1907.0,105.0,150.78,100.0,100
2014.0,27.0,154.69,100.0,100
2014.0,27.0,154.69,100.0,100
2123.0,25.0,158.59,100.0,100
2123.0,25.0,158.59,100.0,100
2224.0,25.0,162.5,100.0,100
2224.0,25.0,162.5,100.0,100
2341.0,21.0,166.41,100.0,100
2341.0,21.0,166.41,100.0,100
2466.0,46.0,170.31,100.0,100
2466.0,46.0,170.31,100.0,100
2588.0,37.0,174.22,100.0,100
2588.0,37.0,174.22,100.0,100
2730.0,37.0,178.12,100.0,100
2730.0,37.0,178.12,100.0,100
2872.0,34.0,182.03,100.0,100
2872.0,34.0,182.03,100.0,100
3013.0,38.0,185.94,100.0,100
3013.0,38.0,185.94,100.0,100
3183.0,51.0,189.84,100.0,100
3183.0,51.0,189.84,100.0,100
3339.0,38.0,193.75,100.0,100
3339.0,38.0,193.75,100.0,100
3507.0,16.0,197.66,100.0,100
3507.0,16.0,197.66,100.0,100
3672.0,48.0,201.56,100.0,100
3672.0,48.0,201.56,100.0,100
3846.0,15.0,205.47,100.0,100
3846.0,15.0,205.47,100.0,100
4017.0,15.0,209.38,100.0,100
4017.0,15.0,209.38,100.0,100
4193.0,41.0,213.28,100.0,100
4193.0,41.0,213.28,100.0,100
4372.0,13.0,217.19,100.0,100
4372.0,13.0,217.19,100.0,100
4538.0,17.0,221.09,100.0,100
4538.0,17.0,221.09,100.0,100
4716.0,14.0,225.0,100.0,100
4716.0,14.0,225.0,100.0,100
4895.0,13.0,228.91,100.0,100
4895.0,13.0,228.91,100.0,100
5090.0,13.0,232.81,100.0,100
5090.0,13.0,232.81,100.0,100
5261.0,14.0,236.72,100.0,100
5261.0,14.0,236.72,100.0,100
5469.0,58.0,240.62,100.0,100
5469.0,58.0,240.62,100.0,100
5661.0,15.0,244.53,100.0,100
5661.0,15.0,244.53,100.0,100
5849.0,15.0,248.44,100.0,100
5849.0,15.0,248.44,100.0,100
6070.0,15.0,252.34,100.0,100
6070.0,15.0,252.34,100.0,100
6270.0,28.0,256.25,100.0,100
6270.0,28.0,256.25,100.0,100
6478.0,15.0,260.16,100.0,100
6478.0,15.0,260.16,100.0,100
6699.0,96.0,264.06,100.0,100
6699.0,96.0,264.06,100.0,100
6940.0,58.0,267.97,100.0,100
6940.0,58.0,267.97,100.0,100
7184.0,50.0,271.88,100.0,100
7184.0,50.0,271.88,100.0,100
7429.0,55.0,275.78,100.0,100
7429.0,55.0,275.78,100.0,100
7656.0,50.0,279.69,100.0,100
7656.0,50.0,279.69,100.0,100
7884.0,13.0,283.59,100.0,100
7884.0,13.0,283.59,100.0,100
8127.0,46.0,287.5,100.0,100
8127.0,46.0,287.5,100.0,100
8364.0,52.0,291.41,100.0,100
8364.0,52.0,291.41,100.0,100
8606.0,44.0,295.31,12.5,100
8606.0,44.0,295.31,12.5,100
8858.0,49.0,299.22,100.0,100
8858.0,49.0,299.22,100.0,100
9107.0,52.0,303.12,100.0,100
9107.0,52.0,303.12,100.0,100
9377.0,18.0,307.03,100.0,100
9377.0,18.0,307.03,100.0,100
9647.0,119.0,310.94,100.0,100
9647.0,119.0,310.94,100.0,100
9914.0,55.0,314.84,100.0,100
9914.0,55.0,314.84,100.0,100
10191.0,44.0,318.75,12.5,100
10191.0,44.0,318.75,12.5,100
10463.0,14.0,322.66,100.0,100
10463.0,14.0,322.66,100.0,100
10731.0,13.0,326.56,100.0,100
10731.0,13.0,326.56,100.0,100
11018.0,16.0,330.47,100.0,100
11018.0,16.0,330.47,100.0,100
11299.0,15.0,334.38,100.0,100
11299.0,15.0,334.38,100.0,100
11616.0,15.0,338.28,100.0,100
11616.0,15.0,338.28,100.0,100
11924.0,98.0,342.19,100.0,100
11924.0,98.0,342.19,100.0,100
12232.0,38.0,346.09,100.0,100
12232.0,38.0,346.09,100.0,100
12520.0,47.0,350.0,100.0,100
12520.0,47.0,350.0,100.0,100
12805.0,109.0,353.91,100.0,100
12805.0,109.0,353.91,100.0,100
13113.0,35.0,357.81,100.0,100
13113.0,35.0,357.81,100.0,100
13390.0,16.0,361.72,100.0,100
13390.0,16.0,361.72,100.0,100
13668.0,42.0,365.62,100.0,100
13668.0,42.0,365.62,100.0,100
13970.0,17.0,369.53,100.0,100
13970.0,17.0,369.53,100.0,100
14267.0,18.0,373.44,100.0,100
14267.0,18.0,373.44,100.0,100
14575.0,18.0,377.34,100.0,100
14575.0,18.0,377.34,100.0,100
14914.0,52.0,381.25,100.0,100
14914.0,52.0,381.25,100.0,100
15249.0,51.0,385.16,100.0,100
15249.0,51.0,385.16,100.0,100
15558.0,53.0,389.06,100.0,100
15558.0,53.0,389.06,100.0,100
15874.0,57.0,392.97,100.0,100
15874.0,57.0,392.97,100.0,100
16193.0,99.0,396.88,100.0,100
16193.0,99.0,396.88,100.0,100
16508.0,18.0,400.78,100.0,100
16508.0,18.0,400.78,100.0,100
16830.0,23.0,404.69,100.0,100
16830.0,23.0,404.69,100.0,100
17165.0,17.0,408.59,100.0,100
17165.0,17.0,408.59,100.0,100
17502.0,99.0,412.5,100.0,100
17502.0,99.0,412.5,100.0,100
17829.0,19.0,416.41,100.0,100
17829.0,19.0,416.41,100.0,100
18152.0,51.0,420.31,100.0,100
18152.0,51.0,420.31,100.0,100
18498.0,23.0,424.22,100.0,100
18498.0,23.0,424.22,100.0,100
18830.0,54.0,428.12,100.0,100
18830.0,54.0,428.12,100.0,100
19189.0,56.0,432.03,100.0,100
19189.0,56.0,432.03,100.0,100
19550.0,21.0,435.94,100.0,100
19550.0,21.0,435.94,100.0,100
19912.0,49.0,439.84,100.0,100
19912.0,49.0,439.84,100.0,100
20287.0,49.0,443.75,100.0,100
20287.0,49.0,443.75,100.0,100
20669.0,57.0,447.66,100.0,100
20669.0,57.0,447.66,100.0,100
21062.0,73.0,451.56,100.0,100
21062.0,73.0,451.56,100.0,100
21477.0,55.0,455.47,100.0,100
21477.0,55.0,455.47,100.0,100
21831.0,118.0,459.38,100.0,100
21831.0,118.0,459.38,100.0,100
22188.0,30.0,463.28,100.0,100
22188.0,30.0,463.28,100.0,100
22561.0,24.0,467.19,100.0,100
22561.0,24.0,467.19,100.0,100
22932.0,18.0,471.09,100.0,100
22932.0,18.0,471.09,100.0,100
23311.0,53.0,475.0,100.0,100
23311.0,53.0,475.0,100.0,100
23660.0,20.0,478.91,100.0,100
23660.0,20.0,478.91,100.0,100
24038.0,99.0,482.81,100.0,100
24038.0,99.0,482.81,100.0,100
24408.0,29.0,486.72,100.0,100
24408.0,29.0,486.72,100.0,100
24761.0,27.0,490.62,100.0,100
24761.0,27.0,490.62,100.0,100
25114.0,20.0,494.53,100.0,100
25114.0,20.0,494.53,100.0,100
25494.0,25.0,498.44,100.0,100
25494.0,25.0,498.44,100.0,100
25880.0,19.0,502.34,100.0,100
25880.0,19.0,502.34,100.0,100
26269.0,20.0,506.25,100.0,100
26269.0,20.0,506.25,100.0,100
26670.0,20.0,510.16,100.0,100
26670.0,20.0,510.16,100.0,100
27045.0,28.0,514.06,100.0,100
27045.0,28.0,514.06,100.0,100
27431.0,34.0,517.97,100.0,100
27431.0,34.0,517.97,100.0,100
27815.0,32.0,521.88,100.0,100
27815.0,32.0,521.88,100.0,100
28212.0,29.0,525.78,100.0,100
28212.0,29.0,525.78,100.0,100
28602.0,49.0,529.69,100.0,100
28602.0,49.0,529.69,100.0,100
28999.0,33.0,533.59,100.0,100
28999.0,33.0,533.59,100.0,100
29407.0,101.0,537.5,100.0,100
29407.0,101.0,537.5,100.0,100
29850.0,26.0,541.41,100.0,100
29850.0,26.0,541.41,100.0,100
30292.0,50.0,545.31,100.0,100
30292.0,50.0,545.31,100.0,100
30727.0,55.0,549.22,100.0,100
30727.0,55.0,549.22,100.0,100
31409.0,122.0,553.12,100.0,100
31409.0,122.0,553.12,100.0,100
31859.0,21.0,557.03,100.0,100
31859.0,21.0,557.03,100.0,100
32313.0,55.0,560.94,100.0,100
32313.0,55.0,560.94,100.0,100
32769.0,50.0,564.84,100.0,100
32769.0,50.0,564.84,100.0,100
33214.0,20.0,568.75,100.0,100
33214.0,20.0,568.75,100.0,100
33664.0,21.0,572.66,100.0,100
33664.0,21.0,572.66,100.0,100
34115.0,46.0,576.56,100.0,100
34115.0,46.0,576.56,100.0,100
34579.0,63.0,580.47,100.0,100
34579.0,63.0,580.47,100.0,100
35063.0,61.0,584.38,100.0,100
35063.0,61.0,584.38,100.0,100
35541.0,44.0,588.28,12.5,100
35541.0,44.0,588.28,12.5,100
36010.0,53.0,592.19,100.0,100
36010.0,53.0,592.19,100.0,100
36496.0,57.0,596.09,100.0,100
36496.0,57.0,596.09,100.0,100
36990.0,59.0,600.0,100.0,100
36990.0,59.0,600.0,100.0,100
37489.0,76.0,603.91,100.0,100
37489.0,76.0,603.91,100.0,100
37985.0,49.0,607.81,100.0,100
37985.0,49.0,607.81,100.0,100
38499.0,71.0,611.72,100.0,100
38499.0,71.0,611.72,100.0,100
38998.0,58.0,615.62,100.0,100
38998.0,58.0,615.62,100.0,100
39498.0,42.0,619.53,100.0,100
39498.0,42.0,619.53,100.0,100
40016.0,41.0,623.44,100.0,100
40016.0,41.0,623.44,100.0,100
40519.0,70.0,627.34,100.0,100
40519.0,70.0,627.34,100.0,100
41013.0,72.0,631.25,100.0,100
41013.0,72.0,631.25,100.0,100
41531.0,92.0,635.16,100.0,100
41531.0,92.0,635.16,100.0,100
42055.0,48.0,639.06,100.0,100
42055.0,48.0,639.06,100.0,100
42575.0,82.0,642.97,100.0,100
42575.0,82.0,642.97,100.0,100
43098.0,85.0,646.88,100.0,100
43098.0,85.0,646.88,100.0,100
43630.0,40.0,650.78,100.0,100
43630.0,40.0,650.78,100.0,100
44143.0,94.0,654.69,100.0,100
44143.0,94.0,654.69,100.0,100
44687.0,136.0,658.59,100.0,100
44687.0,136.0,658.59,100.0,100
45266.0,90.0,662.5,100.0,100
45266.0,90.0,662.5,100.0,100
45866.0,72.0,666.41,100.0,100
45866.0,72.0,666.41,100.0,100
46458.0,65.0,670.31,100.0,100
46458.0,65.0,670.31,100.0,100
47069.0,102.0,674.22,100.0,100
47069.0,102.0,674.22,100.0,100
47682.0,96.0,678.12,100.0,100
47682.0,96.0,678.12,100.0,100
48303.0,104.0,682.03,100.0,100
48303.0,104.0,682.03,100.0,100
48917.0,100.0,685.94,100.0,100
