Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
430.0,34.0,100.0,100.0,100
430.0,34.0,100.0,100.0,100
626.0,28.0,103.91,100.0,100
626.0,28.0,103.91,100.0,100
743.0,104.0,107.81,100.0,100
743.0,104.0,107.81,100.0,100
900.0,24.0,111.72,100.0,100
900.0,24.0,111.72,100.0,100
980.0,112.0,115.62,100.0,100
980.0,112.0,115.62,100.0,100
1064.0,11.0,119.53,100.0,100
1064.0,11.0,119.53,100.0,100
1129.0,27.0,123.44,100.0,100
1129.0,27.0,123.44,100.0,100
1223.0,49.0,127.34,100.0,100
1223.0,49.0,127.34,100.0,100
1298.0,48.0,131.25,100.0,100
1298.0,48.0,131.25,100.0,100
1378.0,33.0,135.16,100.0,100
1378.0,33.0,135.16,100.0,100
1495.0,43.0,139.06,100.0,100
1495.0,43.0,139.06,100.0,100
1592.0,15.0,142.97,100.0,100
1592.0,15.0,142.97,100.0,100
1696.0,51.0,146.88,100.0,100
1696.0,51.0,146.88,100.0,100
1807.0,13.0,150.78,100.0,100
1807.0,13.0,150.78,100.0,100
1906.0,41.0,154.69,100.0,100
1906.0,41.0,154.69,100.0,100
2003.0,97.0,158.59,100.0,100
2003.0,97.0,158.59,100.0,100
2128.0,51.0,162.5,100.0,100
2128.0,51.0,162.5,100.0,100
2277.0,44.0,166.41,12.5,100
2277.0,44.0,166.41,12.5,100
2435.0,26.0,170.31,100.0,100
2435.0,26.0,170.31,100.0,100
2560.0,19.0,174.22,100.0,100
2560.0,19.0,174.22,100.0,100
2694.0,44.0,178.12,12.5,100
2694.0,44.0,178.12,12.5,100
2851.0,17.0,182.03,100.0,100
2851.0,17.0,182.03,100.0,100
3005.0,51.0,185.94,100.0,100
3005.0,51.0,185.94,100.0,100
3165.0,18.0,189.84,100.0,100
3165.0,18.0,189.84,100.0,100
3325.0,25.0,193.75,100.0,100
3325.0,25.0,193.75,100.0,100
3480.0,20.0,197.66,100.0,100
3480.0,20.0,197.66,100.0,100
3632.0,36.0,201.56,100.0,100
3632.0,36.0,201.56,100.0,100
3792.0,40.0,205.47,100.0,100
3792.0,40.0,205.47,100.0,100
3950.0,42.0,209.38,100.0,100
3950.0,42.0,209.38,100.0,100
4096.0,52.0,213.28,100.0,100
4096.0,52.0,213.28,100.0,100
4250.0,15.0,217.19,100.0,100
4250.0,15.0,217.19,100.0,100
4404.0,50.0,221.09,100.0,100
4404.0,50.0,221.09,100.0,100
4582.0,32.0,225.0,100.0,100
4582.0,32.0,225.0,100.0,100
4736.0,37.0,228.91,100.0,100
4736.0,37.0,228.91,100.0,100
4913.0,32.0,232.81,100.0,100
4913.0,32.0,232.81,100.0,100
5095.0,16.0,236.72,100.0,100
5095.0,16.0,236.72,100.0,100
5307.0,43.0,240.62,100.0,100
5307.0,43.0,240.62,100.0,100
5505.0,34.0,244.53,100.0,100
5505.0,34.0,244.53,100.0,100
5708.0,40.0,248.44,100.0,100
5708.0,40.0,248.44,100.0,100
5914.0,17.0,252.34,100.0,100
5914.0,17.0,252.34,100.0,100
6128.0,50.0,256.25,100.0,100
6128.0,50.0,256.25,100.0,100
6333.0,125.0,260.16,100.0,100
6333.0,125.0,260.16,100.0,100
6559.0,58.0,264.06,100.0,100
6559.0,58.0,264.06,100.0,100
6786.0,40.0,267.97,100.0,100
6786.0,40.0,267.97,100.0,100
7038.0,54.0,271.88,100.0,100
7038.0,54.0,271.88,100.0,100
7281.0,46.0,275.78,100.0,100
7281.0,46.0,275.78,100.0,100
7524.0,44.0,279.69,100.0,100
7524.0,44.0,279.69,100.0,100
7769.0,39.0,283.59,100.0,100
7769.0,39.0,283.59,100.0,100
8013.0,51.0,287.5,100.0,100
8013.0,51.0,287.5,100.0,100
8266.0,47.0,291.41,100.0,100
8266.0,47.0,291.41,100.0,100
8538.0,50.0,295.31,100.0,100
8538.0,50.0,295.31,100.0,100
8781.0,30.0,299.22,100.0,100
8781.0,30.0,299.22,100.0,100
9039.0,55.0,303.12,100.0,100
9039.0,55.0,303.12,100.0,100
9309.0,58.0,307.03,100.0,100
9309.0,58.0,307.03,100.0,100
9577.0,52.0,310.94,100.0,100
9577.0,52.0,310.94,100.0,100
9836.0,51.0,314.84,100.0,100
9836.0,51.0,314.84,100.0,100
10108.0,36.0,318.75,100.0,100
10108.0,36.0,318.75,100.0,100
10374.0,42.0,322.66,100.0,100
10374.0,42.0,322.66,100.0,100
10645.0,45.0,326.56,100.0,100
10645.0,45.0,326.56,100.0,100
10939.0,53.0,330.47,100.0,100
10939.0,53.0,330.47,100.0,100
11210.0,41.0,334.38,100.0,100
11210.0,41.0,334.38,100.0,100
11508.0,57.0,338.28,100.0,100
11508.0,57.0,338.28,100.0,100
11791.0,59.0,342.19,100.0,100
11791.0,59.0,342.19,100.0,100
12089.0,42.0,346.09,100.0,100
12089.0,42.0,346.09,100.0,100
12378.0,40.0,350.0,100.0,100
12378.0,40.0,350.0,100.0,100
12699.0,107.0,353.91,100.0,100
12699.0,107.0,353.91,100.0,100
13016.0,27.0,357.81,100.0,100
13016.0,27.0,357.81,100.0,100
13332.0,41.0,361.72,100.0,100
13332.0,41.0,361.72,100.0,100
13637.0,32.0,365.62,100.0,100
13637.0,32.0,365.62,100.0,100
13965.0,50.0,369.53,100.0,100
13965.0,50.0,369.53,100.0,100
14293.0,41.0,373.44,100.0,100
14293.0,41.0,373.44,100.0,100
14616.0,56.0,377.34,100.0,100
14616.0,56.0,377.34,100.0,100
14984.0,47.0,381.25,100.0,100
14984.0,47.0,381.25,100.0,100
15313.0,42.0,385.16,100.0,100
15313.0,42.0,385.16,100.0,100
15650.0,48.0,389.06,100.0,100
15650.0,48.0,389.06,100.0,100
15986.0,105.0,392.97,100.0,100
15986.0,105.0,392.97,100.0,100
16315.0,42.0,396.88,100.0,100
16315.0,42.0,396.88,100.0,100
16658.0,58.0,400.78,100.0,100
16658.0,58.0,400.78,100.0,100
16989.0,60.0,404.69,100.0,100
16989.0,60.0,404.69,100.0,100
17349.0,53.0,408.59,100.0,100
17349.0,53.0,408.59,100.0,100
17710.0,52.0,412.5,100.0,100
17710.0,52.0,412.5,100.0,100
18045.0,59.0,416.41,100.0,100
18045.0,59.0,416.41,100.0,100
18386.0,50.0,420.31,100.0,100
18386.0,50.0,420.31,100.0,100
18744.0,65.0,424.22,100.0,100
18744.0,65.0,424.22,100.0,100
19127.0,61.0,428.12,100.0,100
19127.0,61.0,428.12,100.0,100
19527.0,58.0,432.03,100.0,100
19527.0,58.0,432.03,100.0,100
19893.0,48.0,435.94,100.0,100
19893.0,48.0,435.94,100.0,100
20252.0,119.0,439.84,100.0,100
20252.0,119.0,439.84,100.0,100
20606.0,73.0,443.75,100.0,100
20606.0,73.0,443.75,100.0,100
20972.0,45.0,447.66,100.0,100
20972.0,45.0,447.66,100.0,100
21356.0,39.0,451.56,100.0,100
21356.0,39.0,451.56,100.0,100
21775.0,54.0,455.47,100.0,100
21775.0,54.0,455.47,100.0,100
22202.0,44.0,459.38,12.5,100
22202.0,44.0,459.38,12.5,100
22587.0,57.0,463.28,100.0,100
22587.0,57.0,463.28,100.0,100
22980.0,41.0,467.19,100.0,100
22980.0,41.0,467.19,100.0,100
23376.0,62.0,471.09,100.0,100
23376.0,62.0,471.09,100.0,100
23775.0,62.0,475.0,100.0,100
23775.0,62.0,475.0,100.0,100
24204.0,39.0,478.91,100.0,100
24204.0,39.0,478.91,100.0,100
24567.0,47.0,482.81,100.0,100
24567.0,47.0,482.81,100.0,100
24965.0,44.0,486.72,100.0,100
24965.0,44.0,486.72,100.0,100
25358.0,49.0,490.62,100.0,100
25358.0,49.0,490.62,100.0,100
25751.0,46.0,494.53,100.0,100
25751.0,46.0,494.53,100.0,100
26153.0,56.0,498.44,100.0,100
26153.0,56.0,498.44,100.0,100
26566.0,135.0,502.34,100.0,100
26566.0,135.0,502.34,100.0,100
26966.0,41.0,506.25,100.0,100
26966.0,41.0,506.25,100.0,100
27366.0,36.0,510.16,100.0,100
27366.0,36.0,510.16,100.0,100
27800.0,72.0,514.06,100.0,100
27800.0,72.0,514.06,100.0,100
28212.0,56.0,517.97,100.0,100
28212.0,56.0,517.97,100.0,100
28615.0,46.0,521.88,100.0,100
28615.0,46.0,521.88,100.0,100
29030.0,63.0,525.78,100.0,100
29030.0,63.0,525.78,100.0,100
29488.0,53.0,529.69,100.0,100
29488.0,53.0,529.69,100.0,100
29896.0,64.0,533.59,100.0,100
29896.0,64.0,533.59,100.0,100
30354.0,65.0,537.5,100.0,100
30354.0,65.0,537.5,100.0,100
30819.0,55.0,541.41,100.0,100
30819.0,55.0,541.41,100.0,100
31296.0,65.0,545.31,100.0,100
31296.0,65.0,545.31,100.0,100
31765.0,62.0,549.22,100.0,100
31765.0,62.0,549.22,100.0,100
32231.0,36.0,553.12,100.0,100
32231.0,36.0,553.12,100.0,100
32706.0,42.0,557.03,100.0,100
32706.0,42.0,557.03,100.0,100
33682.0,68.0,560.94,100.0,100
33682.0,68.0,560.94,100.0,100
34183.0,41.0,564.84,100.0,100
34183.0,41.0,564.84,100.0,100
34673.0,38.0,568.75,100.0,100
34673.0,38.0,568.75,100.0,100
35177.0,53.0,572.66,100.0,100
35177.0,53.0,572.66,100.0,100
35663.0,21.0,576.56,100.0,100
35663.0,21.0,576.56,100.0,100
36138.0,46.0,580.47,100.0,100
36138.0,46.0,580.47,100.0,100
36600.0,50.0,584.38,100.0,100
36600.0,50.0,584.38,100.0,100
37066.0,54.0,588.28,100.0,100
37066.0,54.0,588.28,100.0,100
37551.0,52.0,592.19,100.0,100
37551.0,52.0,592.19,100.0,100
38052.0,63.0,596.09,100.0,100
38052.0,63.0,596.09,100.0,100
38518.0,45.0,600.0,100.0,100
38518.0,45.0,600.0,100.0,100
38982.0,83.0,603.91,100.0,100
38982.0,83.0,603.91,100.0,100
39451.0,74.0,607.81,100.0,100
39451.0,74.0,607.81,100.0,100
39931.0,77.0,611.72,100.0,100
39931.0,77.0,611.72,100.0,100
40393.0,84.0,615.62,100.0,100
40393.0,84.0,615.62,100.0,100
40889.0,81.0,619.53,100.0,100
40889.0,81.0,619.53,100.0,100
41426.0,59.0,623.44,100.0,100
41426.0,59.0,623.44,100.0,100
41973.0,75.0,627.34,100.0,100
41973.0,75.0,627.34,100.0,100
42525.0,79.0,631.25,100.0,100
42525.0,79.0,631.25,100.0,100
43043.0,77.0,635.16,100.0,100
43043.0,77.0,635.16,100.0,100
43577.0,139.0,639.06,100.0,100
43577.0,139.0,639.06,100.0,100
44108.0,88.0,642.97,100.0,100
44108.0,88.0,642.97,100.0,100
44648.0,92.0,646.88,100.0,100
44648.0,92.0,646.88,100.0,100
45170.0,140.0,650.78,100.0,100
45170.0,140.0,650.78,100.0,100
45719.0,96.0,654.69,100.0,100
45719.0,96.0,654.69,100.0,100
46284.0,87.0,658.59,100.0,100
46284.0,87.0,658.59,100.0,100
46813.0,75.0,662.5,100.0,100
46813.0,75.0,662.5,100.0,100
47351.0,82.0,666.41,100.0,100
47351.0,82.0,666.41,100.0,100
47889.0,83.0,670.31,100.0,100
47889.0,83.0,670.31,100.0,100
48417.0,85.0,674.22,100.0,100
48417.0,85.0,674.22,100.0,100
48962.0,94.0,678.12,100.0,100
48962.0,94.0,678.12,100.0,100
49554.0,83.0,682.03,100.0,100
49554.0,83.0,682.03,100.0,100
50141.0,88.0,685.94,100.0,100
