Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
502.0,0.0,100.0,100.0,100
502.0,0.0,100.0,100.0,100
720.0,29.0,103.91,12.5,100
720.0,29.0,103.91,12.5,100
858.0,105.0,107.81,100.0,100
858.0,105.0,107.81,100.0,100
1018.0,104.0,111.72,100.0,100
1018.0,104.0,111.72,100.0,100
1106.0,13.0,115.62,100.0,100
1106.0,13.0,115.62,100.0,100
1191.0,95.0,119.53,100.0,100
1191.0,95.0,119.53,100.0,100
1284.0,41.0,123.44,100.0,100
1284.0,41.0,123.44,100.0,100
1369.0,35.0,127.34,100.0,100
1369.0,35.0,127.34,100.0,100
1471.0,40.0,131.25,100.0,100
1471.0,40.0,131.25,100.0,100
1565.0,28.0,135.16,100.0,100
1565.0,28.0,135.16,100.0,100
1694.0,16.0,139.06,100.0,100
1694.0,16.0,139.06,100.0,100
1775.0,45.0,142.97,100.0,100
1775.0,45.0,142.97,100.0,100
1899.0,37.0,146.88,100.0,100
1899.0,37.0,146.88,100.0,100
2039.0,47.0,150.78,100.0,100
2039.0,47.0,150.78,100.0,100
2163.0,40.0,154.69,100.0,100
2163.0,40.0,154.69,100.0,100
2292.0,109.0,158.59,100.0,100
2292.0,109.0,158.59,100.0,100
2422.0,31.0,162.5,100.0,100
2422.0,31.0,162.5,100.0,100
2570.0,102.0,166.41,100.0,100
2570.0,102.0,166.41,100.0,100
2701.0,17.0,170.31,100.0,100
2701.0,17.0,170.31,100.0,100
2847.0,43.0,174.22,100.0,100
2847.0,43.0,174.22,100.0,100
2986.0,16.0,178.12,100.0,100
2986.0,16.0,178.12,100.0,100
3137.0,45.0,182.03,100.0,100
3137.0,45.0,182.03,100.0,100
3307.0,45.0,185.94,100.0,100
3307.0,45.0,185.94,100.0,100
3462.0,107.0,189.84,100.0,100
3462.0,107.0,189.84,100.0,100
3628.0,26.0,193.75,100.0,100
3628.0,26.0,193.75,100.0,100
3785.0,41.0,197.66,100.0,100
3785.0,41.0,197.66,100.0,100
3929.0,33.0,201.56,100.0,100
3929.0,33.0,201.56,100.0,100
4097.0,38.0,205.47,100.0,100
4097.0,38.0,205.47,100.0,100
4267.0,52.0,209.38,100.0,100
4267.0,52.0,209.38,100.0,100
4422.0,43.0,213.28,100.0,100
4422.0,43.0,213.28,100.0,100
4598.0,49.0,217.19,100.0,100
4598.0,49.0,217.19,100.0,100
4767.0,51.0,221.09,100.0,100
4767.0,51.0,221.09,100.0,100
4949.0,40.0,225.0,100.0,100
4949.0,40.0,225.0,100.0,100
5139.0,66.0,228.91,100.0,100
5139.0,66.0,228.91,100.0,100
5343.0,38.0,232.81,100.0,100
5343.0,38.0,232.81,100.0,100
5513.0,48.0,236.72,100.0,100
5513.0,48.0,236.72,100.0,100
5701.0,43.0,240.62,100.0,100
5701.0,43.0,240.62,100.0,100
5902.0,56.0,244.53,100.0,100
5902.0,56.0,244.53,100.0,100
6106.0,49.0,248.44,100.0,100
6106.0,49.0,248.44,100.0,100
6324.0,38.0,252.34,100.0,100
6324.0,38.0,252.34,100.0,100
6534.0,33.0,256.25,100.0,100
6534.0,33.0,256.25,100.0,100
6754.0,15.0,260.16,100.0,100
6754.0,15.0,260.16,100.0,100
6960.0,27.0,264.06,100.0,100
6960.0,27.0,264.06,100.0,100
7184.0,17.0,267.97,100.0,100
7184.0,17.0,267.97,100.0,100
7409.0,34.0,271.88,100.0,100
7409.0,34.0,271.88,100.0,100
7644.0,46.0,275.78,100.0,100
7644.0,46.0,275.78,100.0,100
7873.0,39.0,279.69,100.0,100
7873.0,39.0,279.69,100.0,100
8100.0,16.0,283.59,100.0,100
8100.0,16.0,283.59,100.0,100
8339.0,16.0,287.5,100.0,100
8339.0,16.0,287.5,100.0,100
8582.0,44.0,291.41,100.0,100
8582.0,44.0,291.41,100.0,100
8834.0,14.0,295.31,100.0,100
8834.0,14.0,295.31,100.0,100
9070.0,26.0,299.22,100.0,100
9070.0,26.0,299.22,100.0,100
9332.0,18.0,303.12,100.0,100
9332.0,18.0,303.12,100.0,100
9611.0,46.0,307.03,100.0,100
9611.0,46.0,307.03,100.0,100
9875.0,30.0,310.94,100.0,100
9875.0,30.0,310.94,100.0,100
10140.0,40.0,314.84,100.0,100
10140.0,40.0,314.84,100.0,100
10428.0,42.0,318.75,100.0,100
10428.0,42.0,318.75,100.0,100
10701.0,45.0,322.66,100.0,100
10701.0,45.0,322.66,100.0,100
10991.0,42.0,326.56,100.0,100
10991.0,42.0,326.56,100.0,100
11266.0,48.0,330.47,100.0,100
11266.0,48.0,330.47,100.0,100
11551.0,25.0,334.38,100.0,100
11551.0,25.0,334.38,100.0,100
11839.0,46.0,338.28,100.0,100
11839.0,46.0,338.28,100.0,100
12146.0,49.0,342.19,100.0,100
12146.0,49.0,342.19,100.0,100
12434.0,41.0,346.09,100.0,100
12434.0,41.0,346.09,100.0,100
12726.0,121.0,350.0,100.0,100
12726.0,121.0,350.0,100.0,100
13016.0,17.0,353.91,100.0,100
13016.0,17.0,353.91,100.0,100
13322.0,43.0,357.81,100.0,100
13322.0,43.0,357.81,100.0,100
13626.0,27.0,361.72,100.0,100
13626.0,27.0,361.72,100.0,100
13927.0,57.0,365.62,100.0,100
13927.0,57.0,365.62,100.0,100
14218.0,62.0,369.53,100.0,100
14218.0,62.0,369.53,100.0,100
14526.0,53.0,373.44,100.0,100
14526.0,53.0,373.44,100.0,100
14860.0,48.0,377.34,100.0,100
14860.0,48.0,377.34,100.0,100
15193.0,55.0,381.25,100.0,100
15193.0,55.0,381.25,100.0,100
15526.0,44.0,385.16,100.0,100
15526.0,44.0,385.16,100.0,100
15849.0,107.0,389.06,100.0,100
15849.0,107.0,389.06,100.0,100
16218.0,39.0,392.97,100.0,100
16218.0,39.0,392.97,100.0,100
16571.0,47.0,396.88,100.0,100
16571.0,47.0,396.88,100.0,100
16940.0,47.0,400.78,100.0,100
16940.0,47.0,400.78,100.0,100
17295.0,112.0,404.69,100.0,100
17295.0,112.0,404.69,100.0,100
17642.0,48.0,408.59,100.0,100
17642.0,48.0,408.59,100.0,100
18012.0,47.0,412.5,100.0,100
18012.0,47.0,412.5,100.0,100
18362.0,36.0,416.41,100.0,100
18362.0,36.0,416.41,100.0,100
18720.0,19.0,420.31,100.0,100
18720.0,19.0,420.31,100.0,100
19082.0,46.0,424.22,100.0,100
19082.0,46.0,424.22,100.0,100
19495.0,97.0,428.12,100.0,100
19495.0,97.0,428.12,100.0,100
19882.0,43.0,432.03,100.0,100
19882.0,43.0,432.03,100.0,100
20279.0,58.0,435.94,100.0,100
20279.0,58.0,435.94,100.0,100
20668.0,52.0,439.84,100.0,100
20668.0,52.0,439.84,100.0,100
21039.0,41.0,443.75,100.0,100
21039.0,41.0,443.75,100.0,100
21407.0,53.0,447.66,100.0,100
21407.0,53.0,447.66,100.0,100
21791.0,53.0,451.56,100.0,100
21791.0,53.0,451.56,100.0,100
22220.0,49.0,455.47,100.0,100
22220.0,49.0,455.47,100.0,100
22627.0,40.0,459.38,100.0,100
22627.0,40.0,459.38,100.0,100
23009.0,55.0,463.28,100.0,100
23009.0,55.0,463.28,100.0,100
23397.0,66.0,467.19,100.0,100
23397.0,66.0,467.19,100.0,100
23819.0,39.0,471.09,100.0,100
23819.0,39.0,471.09,100.0,100
24222.0,45.0,475.0,100.0,100
24222.0,45.0,475.0,100.0,100
24608.0,112.0,478.91,100.0,100
24608.0,112.0,478.91,100.0,100
25015.0,58.0,482.81,100.0,100
25015.0,58.0,482.81,100.0,100
25453.0,57.0,486.72,100.0,100
25453.0,57.0,486.72,100.0,100
25866.0,57.0,490.62,100.0,100
25866.0,57.0,490.62,100.0,100
26301.0,47.0,494.53,100.0,100
26301.0,47.0,494.53,100.0,100
26734.0,21.0,498.44,100.0,100
26734.0,21.0,498.44,100.0,100
27194.0,51.0,502.34,100.0,100
27194.0,51.0,502.34,100.0,100
27645.0,58.0,506.25,100.0,100
27645.0,58.0,506.25,100.0,100
28086.0,52.0,510.16,100.0,100
28086.0,52.0,510.16,100.0,100
28535.0,57.0,514.06,100.0,100
28535.0,57.0,514.06,100.0,100
28995.0,50.0,517.97,100.0,100
28995.0,50.0,517.97,100.0,100
29485.0,47.0,521.88,100.0,100
29485.0,47.0,521.88,100.0,100
29936.0,53.0,525.78,100.0,100
29936.0,53.0,525.78,100.0,100
30401.0,61.0,529.69,100.0,100
30401.0,61.0,529.69,100.0,100
30862.0,20.0,533.59,100.0,100
30862.0,20.0,533.59,100.0,100
31315.0,52.0,537.5,100.0,100
31315.0,52.0,537.5,100.0,100
31772.0,122.0,541.41,100.0,100
31772.0,122.0,541.41,100.0,100
32237.0,19.0,545.31,100.0,100
32237.0,19.0,545.31,100.0,100
32725.0,64.0,549.22,100.0,100
32725.0,64.0,549.22,100.0,100
33194.0,48.0,553.12,100.0,100
33194.0,48.0,553.12,100.0,100
33680.0,52.0,557.03,100.0,100
33680.0,52.0,557.03,100.0,100
34158.0,61.0,560.94,100.0,100
34158.0,61.0,560.94,100.0,100
34640.0,32.0,564.84,100.0,100
34640.0,32.0,564.84,100.0,100
35118.0,94.0,568.75,100.0,100
35118.0,94.0,568.75,100.0,100
36005.0,62.0,572.66,100.0,100
36005.0,62.0,572.66,100.0,100
36489.0,20.0,576.56,100.0,100
36489.0,20.0,576.56,100.0,100
36993.0,40.0,580.47,100.0,100
36993.0,40.0,580.47,100.0,100
37521.0,52.0,584.38,100.0,100
37521.0,52.0,584.38,100.0,100
38045.0,50.0,588.28,100.0,100
38045.0,50.0,588.28,100.0,100
38563.0,56.0,592.19,100.0,100
38563.0,56.0,592.19,100.0,100
39082.0,65.0,596.09,100.0,100
39082.0,65.0,596.09,100.0,100
39585.0,59.0,600.0,100.0,100
39585.0,59.0,600.0,100.0,100
40096.0,90.0,603.91,100.0,100
40096.0,90.0,603.91,100.0,100
40611.0,68.0,607.81,100.0,100
40611.0,68.0,607.81,100.0,100
41127.0,84.0,611.72,100.0,100
41127.0,84.0,611.72,100.0,100
41663.0,73.0,615.62,100.0,100
41663.0,73.0,615.62,100.0,100
42203.0,75.0,619.53,100.0,100
42203.0,75.0,619.53,100.0,100
42745.0,143.0,623.44,100.0,100
42745.0,143.0,623.44,100.0,100
43304.0,92.0,627.34,100.0,100
43304.0,92.0,627.34,100.0,100
43835.0,59.0,631.25,100.0,100
43835.0,59.0,631.25,100.0,100
44364.0,80.0,635.16,100.0,100
44364.0,80.0,635.16,100.0,100
44919.0,70.0,639.06,100.0,100
44919.0,70.0,639.06,100.0,100
45449.0,77.0,642.97,100.0,100
45449.0,77.0,642.97,100.0,100
45991.0,69.0,646.88,100.0,100
45991.0,69.0,646.88,100.0,100
46555.0,85.0,650.78,100.0,100
46555.0,85.0,650.78,100.0,100
47082.0,58.0,654.69,100.0,100
47082.0,58.0,654.69,100.0,100
47664.0,82.0,658.59,100.0,100
47664.0,82.0,658.59,100.0,100
48222.0,97.0,662.5,100.0,100
48222.0,97.0,662.5,100.0,100
48778.0,64.0,666.41,100.0,100
48778.0,64.0,666.41,100.0,100
49384.0,49.0,670.31,100.0,100
49384.0,49.0,670.31,100.0,100
49956.0,154.0,674.22,100.0,100
49956.0,154.0,674.22,100.0,100
50556.0,100.0,678.12,100.0,100
50556.0,100.0,678.12,100.0,100
51134.0,82.0,682.03,100.0,100
51134.0,82.0,682.03,100.0,100
51739.0,83.0,685.94,100.0,100
