Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,34.0,100.0,100.0,100
471.0,34.0,100.0,100.0,100
691.0,29.0,103.91,100.0,100
691.0,29.0,103.91,100.0,100
836.0,14.0,107.81,100.0,100
836.0,14.0,107.81,100.0,100
975.0,13.0,111.72,100.0,100
975.0,13.0,111.72,100.0,100
1048.0,11.0,115.62,100.0,100
1048.0,11.0,115.62,100.0,100
1143.0,11.0,119.53,100.0,100
1143.0,11.0,119.53,100.0,100
1219.0,95.0,123.44,100.0,100
1219.0,95.0,123.44,100.0,100
1315.0,13.0,127.34,100.0,100
1315.0,13.0,127.34,100.0,100
1399.0,11.0,131.25,100.0,100
1399.0,11.0,131.25,100.0,100
1494.0,11.0,135.16,100.0,100
1494.0,11.0,135.16,100.0,100
1619.0,28.0,139.06,100.0,100
1619.0,28.0,139.06,100.0,100
1727.0,28.0,142.97,100.0,100
1727.0,28.0,142.97,100.0,100
1833.0,39.0,146.88,100.0,100
1833.0,39.0,146.88,100.0,100
1963.0,50.0,150.78,100.0,100
1963.0,50.0,150.78,100.0,100
2077.0,44.0,154.69,12.5,100
2077.0,44.0,154.69,12.5,100
2173.0,15.0,158.59,100.0,100
2173.0,15.0,158.59,100.0,100
2311.0,54.0,162.5,100.0,100
2311.0,54.0,162.5,100.0,100
2423.0,17.0,166.41,100.0,100
2423.0,17.0,166.41,100.0,100
2550.0,40.0,170.31,100.0,100
2550.0,40.0,170.31,100.0,100
2673.0,16.0,174.22,100.0,100
2673.0,16.0,174.22,100.0,100
2792.0,17.0,178.12,100.0,100
2792.0,17.0,178.12,100.0,100
2932.0,18.0,182.03,100.0,100
2932.0,18.0,182.03,100.0,100
3075.0,27.0,185.94,100.0,100
3075.0,27.0,185.94,100.0,100
3215.0,15.0,189.84,100.0,100
3215.0,15.0,189.84,100.0,100
3360.0,47.0,193.75,100.0,100
3360.0,47.0,193.75,100.0,100
3511.0,17.0,197.66,100.0,100
3511.0,17.0,197.66,100.0,100
3661.0,54.0,201.56,100.0,100
3661.0,54.0,201.56,100.0,100
3826.0,43.0,205.47,100.0,100
3826.0,43.0,205.47,100.0,100
3987.0,15.0,209.38,100.0,100
3987.0,15.0,209.38,100.0,100
4129.0,15.0,213.28,100.0,100
4129.0,15.0,213.28,100.0,100
4292.0,16.0,217.19,100.0,100
4292.0,16.0,217.19,100.0,100
4455.0,15.0,221.09,100.0,100
4455.0,15.0,221.09,100.0,100
4634.0,15.0,225.0,100.0,100
4634.0,15.0,225.0,100.0,100
4801.0,16.0,228.91,100.0,100
4801.0,16.0,228.91,100.0,100
4980.0,17.0,232.81,100.0,100
4980.0,17.0,232.81,100.0,100
5153.0,38.0,236.72,100.0,100
5153.0,38.0,236.72,100.0,100
5345.0,32.0,240.62,100.0,100
5345.0,32.0,240.62,100.0,100
5524.0,108.0,244.53,100.0,100
5524.0,108.0,244.53,100.0,100
5733.0,15.0,248.44,100.0,100
5733.0,15.0,248.44,100.0,100
5958.0,15.0,252.34,100.0,100
5958.0,15.0,252.34,100.0,100
6183.0,39.0,256.25,100.0,100
6183.0,39.0,256.25,100.0,100
6393.0,60.0,260.16,100.0,100
6393.0,60.0,260.16,100.0,100
6603.0,15.0,264.06,100.0,100
6603.0,15.0,264.06,100.0,100
6836.0,50.0,267.97,100.0,100
6836.0,50.0,267.97,100.0,100
7069.0,41.0,271.88,100.0,100
7069.0,41.0,271.88,100.0,100
7300.0,15.0,275.78,100.0,100
7300.0,15.0,275.78,100.0,100
7536.0,39.0,279.69,100.0,100
7536.0,39.0,279.69,100.0,100
7773.0,98.0,283.59,100.0,100
7773.0,98.0,283.59,100.0,100
8013.0,19.0,287.5,100.0,100
8013.0,19.0,287.5,100.0,100
8261.0,28.0,291.41,100.0,100
8261.0,28.0,291.41,100.0,100
8508.0,17.0,295.31,100.0,100
8508.0,17.0,295.31,100.0,100
8755.0,34.0,299.22,100.0,100
8755.0,34.0,299.22,100.0,100
9014.0,39.0,303.12,100.0,100
9014.0,39.0,303.12,100.0,100
9270.0,54.0,307.03,100.0,100
9270.0,54.0,307.03,100.0,100
9520.0,15.0,310.94,100.0,100
9520.0,15.0,310.94,100.0,100
9789.0,47.0,314.84,100.0,100
9789.0,47.0,314.84,100.0,100
10058.0,45.0,318.75,100.0,100
10058.0,45.0,318.75,100.0,100
10314.0,40.0,322.66,100.0,100
10314.0,40.0,322.66,100.0,100
10581.0,121.0,326.56,100.0,100
10581.0,121.0,326.56,100.0,100
10874.0,41.0,330.47,100.0,100
10874.0,41.0,330.47,100.0,100
11155.0,41.0,334.38,100.0,100
11155.0,41.0,334.38,100.0,100
11447.0,108.0,338.28,100.0,100
11447.0,108.0,338.28,100.0,100
11740.0,31.0,342.19,100.0,100
11740.0,31.0,342.19,100.0,100
12023.0,46.0,346.09,100.0,100
12023.0,46.0,346.09,100.0,100
12326.0,110.0,350.0,100.0,100
12326.0,110.0,350.0,100.0,100
12619.0,104.0,353.91,100.0,100
12619.0,104.0,353.91,100.0,100
12918.0,18.0,357.81,100.0,100
12918.0,18.0,357.81,100.0,100
13240.0,116.0,361.72,100.0,100
13240.0,116.0,361.72,100.0,100
13557.0,30.0,365.62,100.0,100
13557.0,30.0,365.62,100.0,100
13871.0,122.0,369.53,100.0,100
13871.0,122.0,369.53,100.0,100
14198.0,99.0,373.44,100.0,100
14198.0,99.0,373.44,100.0,100
14551.0,25.0,377.34,100.0,100
14551.0,25.0,377.34,100.0,100
14900.0,102.0,381.25,100.0,100
14900.0,102.0,381.25,100.0,100
15253.0,59.0,385.16,100.0,100
15253.0,59.0,385.16,100.0,100
15592.0,42.0,389.06,100.0,100
15592.0,42.0,389.06,100.0,100
15943.0,33.0,392.97,100.0,100
15943.0,33.0,392.97,100.0,100
16299.0,53.0,396.88,100.0,100
16299.0,53.0,396.88,100.0,100
16648.0,16.0,400.78,100.0,100
16648.0,16.0,400.78,100.0,100
16981.0,17.0,404.69,100.0,100
16981.0,17.0,404.69,100.0,100
17354.0,42.0,408.59,100.0,100
17354.0,42.0,408.59,100.0,100
17702.0,117.0,412.5,100.0,100
17702.0,117.0,412.5,100.0,100
18087.0,57.0,416.41,100.0,100
18087.0,57.0,416.41,100.0,100
18466.0,46.0,420.31,100.0,100
18466.0,46.0,420.31,100.0,100
18850.0,38.0,424.22,100.0,100
18850.0,38.0,424.22,100.0,100
19192.0,69.0,428.12,100.0,100
19192.0,69.0,428.12,100.0,100
19564.0,50.0,432.03,100.0,100
19564.0,50.0,432.03,100.0,100
19928.0,45.0,435.94,100.0,100
19928.0,45.0,435.94,100.0,100
20284.0,52.0,439.84,100.0,100
20284.0,52.0,439.84,100.0,100
20643.0,51.0,443.75,100.0,100
20643.0,51.0,443.75,100.0,100
21009.0,54.0,447.66,100.0,100
21009.0,54.0,447.66,100.0,100
21392.0,48.0,451.56,100.0,100
21392.0,48.0,451.56,100.0,100
21781.0,37.0,455.47,100.0,100
21781.0,37.0,455.47,100.0,100
22163.0,24.0,459.38,100.0,100
22163.0,24.0,459.38,100.0,100
22536.0,47.0,463.28,100.0,100
22536.0,47.0,463.28,100.0,100
22919.0,60.0,467.19,100.0,100
22919.0,60.0,467.19,100.0,100
23295.0,51.0,471.09,100.0,100
23295.0,51.0,471.09,100.0,100
23686.0,42.0,475.0,100.0,100
23686.0,42.0,475.0,100.0,100
24068.0,122.0,478.91,100.0,100
24068.0,122.0,478.91,100.0,100
24466.0,67.0,482.81,100.0,100
24466.0,67.0,482.81,100.0,100
24851.0,132.0,486.72,100.0,100
24851.0,132.0,486.72,100.0,100
25246.0,61.0,490.62,100.0,100
25246.0,61.0,490.62,100.0,100
25643.0,119.0,494.53,100.0,100
25643.0,119.0,494.53,100.0,100
26032.0,65.0,498.44,100.0,100
26032.0,65.0,498.44,100.0,100
26417.0,22.0,502.34,100.0,100
26417.0,22.0,502.34,100.0,100
26818.0,123.0,506.25,100.0,100
26818.0,123.0,506.25,100.0,100
27267.0,62.0,510.16,100.0,100
27267.0,62.0,510.16,100.0,100
27724.0,43.0,514.06,100.0,100
27724.0,43.0,514.06,100.0,100
28167.0,35.0,517.97,100.0,100
28167.0,35.0,517.97,100.0,100
28603.0,63.0,521.88,100.0,100
28603.0,63.0,521.88,100.0,100
29028.0,53.0,525.78,100.0,100
29028.0,53.0,525.78,100.0,100
29464.0,53.0,529.69,100.0,100
29464.0,53.0,529.69,100.0,100
29886.0,43.0,533.59,100.0,100
29886.0,43.0,533.59,100.0,100
30364.0,118.0,537.5,100.0,100
30364.0,118.0,537.5,100.0,100
30847.0,117.0,541.41,100.0,100
30847.0,117.0,541.41,100.0,100
31318.0,49.0,545.31,100.0,100
31318.0,49.0,545.31,100.0,100
31799.0,54.0,549.22,100.0,100
31799.0,54.0,549.22,100.0,100
32313.0,62.0,553.12,100.0,100
32313.0,62.0,553.12,100.0,100
32772.0,50.0,557.03,100.0,100
32772.0,50.0,557.03,100.0,100
33221.0,45.0,560.94,100.0,100
33221.0,45.0,560.94,100.0,100
33650.0,23.0,564.84,100.0,100
33650.0,23.0,564.84,100.0,100
34122.0,46.0,568.75,100.0,100
34122.0,46.0,568.75,100.0,100
34571.0,49.0,572.66,100.0,100
34571.0,49.0,572.66,100.0,100
35032.0,53.0,576.56,100.0,100
35032.0,53.0,576.56,100.0,100
35566.0,43.0,580.47,100.0,100
35566.0,43.0,580.47,100.0,100
36093.0,57.0,584.38,100.0,100
36093.0,57.0,584.38,100.0,100
36605.0,53.0,588.28,100.0,100
36605.0,53.0,588.28,100.0,100
37113.0,31.0,592.19,100.0,100
37113.0,31.0,592.19,100.0,100
37602.0,55.0,596.09,100.0,100
37602.0,55.0,596.09,100.0,100
38083.0,111.0,600.0,100.0,100
38083.0,111.0,600.0,100.0,100
38568.0,35.0,603.91,100.0,100
38568.0,35.0,603.91,100.0,100
39065.0,77.0,607.81,100.0,100
39065.0,77.0,607.81,100.0,100
39565.0,73.0,611.72,100.0,100
39565.0,73.0,611.72,100.0,100
40118.0,69.0,615.62,100.0,100
40118.0,69.0,615.62,100.0,100
40661.0,70.0,619.53,100.0,100
40661.0,70.0,619.53,100.0,100
41212.0,86.0,623.44,100.0,100
41212.0,86.0,623.44,100.0,100
41775.0,48.0,627.34,100.0,100
41775.0,48.0,627.34,100.0,100
42341.0,121.0,631.25,100.0,100
42341.0,121.0,631.25,100.0,100
42897.0,86.0,635.16,100.0,100
42897.0,86.0,635.16,100.0,100
43429.0,78.0,639.06,100.0,100
43429.0,78.0,639.06,100.0,100
43941.0,65.0,642.97,100.0,100
43941.0,65.0,642.97,100.0,100
44477.0,50.0,646.88,100.0,100
44477.0,50.0,646.88,100.0,100
45056.0,86.0,650.78,100.0,100
45056.0,86.0,650.78,100.0,100
45619.0,76.0,654.69,100.0,100
45619.0,76.0,654.69,100.0,100
46150.0,51.0,658.59,100.0,100
46150.0,51.0,658.59,100.0,100
46717.0,55.0,662.5,100.0,100
46717.0,55.0,662.5,100.0,100
47288.0,89.0,666.41,100.0,100
47288.0,89.0,666.41,100.0,100
47860.0,96.0,670.31,100.0,100
47860.0,96.0,670.31,100.0,100
48393.0,91.0,674.22,100.0,100
48393.0,91.0,674.22,100.0,100
48979.0,84.0,678.12,100.0,100
48979.0,84.0,678.12,100.0,100
49558.0,57.0,682.03,100.0,100
49558.0,57.0,682.03,100.0,100
50132.0,70.0,685.94,100.0,100
