Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
583.0,33.0,100.0,100.0,100
583.0,33.0,100.0,100.0,100
820.0,63.0,103.91,100.0,100
820.0,63.0,103.91,100.0,100
956.0,35.0,107.81,100.0,100
956.0,35.0,107.81,100.0,100
1078.0,30.0,111.72,100.0,100
1078.0,30.0,111.72,100.0,100
1176.0,49.0,115.62,100.0,100
1176.0,49.0,115.62,100.0,100
1279.0,15.0,119.53,100.0,100
1279.0,15.0,119.53,100.0,100
1352.0,39.0,123.44,100.0,100
1352.0,39.0,123.44,100.0,100
1455.0,38.0,127.34,100.0,100
1455.0,38.0,127.34,100.0,100
1547.0,45.0,131.25,100.0,100
1547.0,45.0,131.25,100.0,100
1643.0,17.0,135.16,100.0,100
1643.0,17.0,135.16,100.0,100
1755.0,14.0,139.06,100.0,100
1755.0,14.0,139.06,100.0,100
1855.0,98.0,142.97,100.0,100
1855.0,98.0,142.97,100.0,100
1967.0,31.0,146.88,100.0,100
1967.0,31.0,146.88,100.0,100
2103.0,15.0,150.78,100.0,100
2103.0,15.0,150.78,100.0,100
2222.0,15.0,154.69,100.0,100
2222.0,15.0,154.69,100.0,100
2332.0,42.0,158.59,100.0,100
2332.0,42.0,158.59,100.0,100
2466.0,52.0,162.5,100.0,100
2466.0,52.0,162.5,100.0,100
2611.0,44.0,166.41,12.5,100
2611.0,44.0,166.41,12.5,100
2736.0,14.0,170.31,100.0,100
2736.0,14.0,170.31,100.0,100
2856.0,14.0,174.22,100.0,100
2856.0,14.0,174.22,100.0,100
3007.0,40.0,178.12,100.0,100
3007.0,40.0,178.12,100.0,100
3148.0,19.0,182.03,100.0,100
3148.0,19.0,182.03,100.0,100
3296.0,18.0,185.94,100.0,100
3296.0,18.0,185.94,100.0,100
3452.0,42.0,189.84,100.0,100
3452.0,42.0,189.84,100.0,100
3615.0,49.0,193.75,100.0,100
3615.0,49.0,193.75,100.0,100
3770.0,19.0,197.66,100.0,100
3770.0,19.0,197.66,100.0,100
3939.0,120.0,201.56,100.0,100
3939.0,120.0,201.56,100.0,100
4106.0,18.0,205.47,100.0,100
4106.0,18.0,205.47,100.0,100
4282.0,22.0,209.38,100.0,100
4282.0,22.0,209.38,100.0,100
4437.0,17.0,213.28,100.0,100
4437.0,17.0,213.28,100.0,100
4617.0,24.0,217.19,100.0,100
4617.0,24.0,217.19,100.0,100
4818.0,17.0,221.09,100.0,100
4818.0,17.0,221.09,100.0,100
4997.0,15.0,225.0,100.0,100
4997.0,15.0,225.0,100.0,100
5193.0,43.0,228.91,100.0,100
5193.0,43.0,228.91,100.0,100
5370.0,55.0,232.81,100.0,100
5370.0,55.0,232.81,100.0,100
5562.0,36.0,236.72,100.0,100
5562.0,36.0,236.72,100.0,100
5782.0,16.0,240.62,100.0,100
5782.0,16.0,240.62,100.0,100
6002.0,17.0,244.53,100.0,100
6002.0,17.0,244.53,100.0,100
6213.0,22.0,248.44,100.0,100
6213.0,22.0,248.44,100.0,100
6421.0,16.0,252.34,100.0,100
6421.0,16.0,252.34,100.0,100
6628.0,16.0,256.25,100.0,100
6628.0,16.0,256.25,100.0,100
6856.0,54.0,260.16,100.0,100
6856.0,54.0,260.16,100.0,100
7087.0,17.0,264.06,100.0,100
7087.0,17.0,264.06,100.0,100
7326.0,16.0,267.97,100.0,100
7326.0,16.0,267.97,100.0,100
7536.0,17.0,271.88,100.0,100
7536.0,17.0,271.88,100.0,100
7769.0,103.0,275.78,100.0,100
7769.0,103.0,275.78,100.0,100
8000.0,14.0,279.69,100.0,100
8000.0,14.0,279.69,100.0,100
8248.0,43.0,283.59,100.0,100
8248.0,43.0,283.59,100.0,100
8496.0,48.0,287.5,100.0,100
8496.0,48.0,287.5,100.0,100
8734.0,49.0,291.41,100.0,100
8734.0,49.0,291.41,100.0,100
8993.0,61.0,295.31,100.0,100
8993.0,61.0,295.31,100.0,100
9235.0,16.0,299.22,100.0,100
9235.0,16.0,299.22,100.0,100
9482.0,107.0,303.12,100.0,100
9482.0,107.0,303.12,100.0,100
9761.0,15.0,307.03,100.0,100
9761.0,15.0,307.03,100.0,100
10028.0,15.0,310.94,100.0,100
10028.0,15.0,310.94,100.0,100
10284.0,16.0,314.84,100.0,100
10284.0,16.0,314.84,100.0,100
10570.0,17.0,318.75,100.0,100
10570.0,17.0,318.75,100.0,100
10857.0,39.0,322.66,100.0,100
10857.0,39.0,322.66,100.0,100
11131.0,18.0,326.56,100.0,100
11131.0,18.0,326.56,100.0,100
11431.0,49.0,330.47,100.0,100
11431.0,49.0,330.47,100.0,100
11713.0,18.0,334.38,100.0,100
11713.0,18.0,334.38,100.0,100
12022.0,49.0,338.28,100.0,100
12022.0,49.0,338.28,100.0,100
12306.0,116.0,342.19,100.0,100
12306.0,116.0,342.19,100.0,100
12623.0,35.0,346.09,100.0,100
12623.0,35.0,346.09,100.0,100
12916.0,18.0,350.0,100.0,100
12916.0,18.0,350.0,100.0,100
13231.0,36.0,353.91,100.0,100
13231.0,36.0,353.91,100.0,100
13550.0,43.0,357.81,100.0,100
13550.0,43.0,357.81,100.0,100
13869.0,20.0,361.72,100.0,100
13869.0,20.0,361.72,100.0,100
14168.0,20.0,365.62,100.0,100
14168.0,20.0,365.62,100.0,100
14503.0,45.0,369.53,100.0,100
14503.0,45.0,369.53,100.0,100
14825.0,18.0,373.44,100.0,100
14825.0,18.0,373.44,100.0,100
15134.0,104.0,377.34,100.0,100
15134.0,104.0,377.34,100.0,100
15457.0,20.0,381.25,100.0,100
15457.0,20.0,381.25,100.0,100
15764.0,39.0,385.16,100.0,100
15764.0,39.0,385.16,100.0,100
16093.0,21.0,389.06,100.0,100
16093.0,21.0,389.06,100.0,100
16454.0,41.0,392.97,100.0,100
16454.0,41.0,392.97,100.0,100
16813.0,108.0,396.88,100.0,100
16813.0,108.0,396.88,100.0,100
17162.0,117.0,400.78,100.0,100
17162.0,117.0,400.78,100.0,100
17517.0,66.0,404.69,100.0,100
17517.0,66.0,404.69,100.0,100
17864.0,48.0,408.59,100.0,100
17864.0,48.0,408.59,100.0,100
18226.0,47.0,412.5,100.0,100
18226.0,47.0,412.5,100.0,100
18586.0,20.0,416.41,100.0,100
18586.0,20.0,416.41,100.0,100
18941.0,58.0,420.31,100.0,100
18941.0,58.0,420.31,100.0,100
19303.0,56.0,424.22,100.0,100
19303.0,56.0,424.22,100.0,100
19683.0,24.0,428.12,100.0,100
19683.0,24.0,428.12,100.0,100
20062.0,38.0,432.03,100.0,100
20062.0,38.0,432.03,100.0,100
20431.0,55.0,435.94,100.0,100
20431.0,55.0,435.94,100.0,100
20841.0,42.0,439.84,100.0,100
20841.0,42.0,439.84,100.0,100
21247.0,71.0,443.75,100.0,100
21247.0,71.0,443.75,100.0,100
21629.0,22.0,447.66,100.0,100
21629.0,22.0,447.66,100.0,100
22018.0,35.0,451.56,100.0,100
22018.0,35.0,451.56,100.0,100
22467.0,28.0,455.47,100.0,100
22467.0,28.0,455.47,100.0,100
22868.0,48.0,459.38,100.0,100
22868.0,48.0,459.38,100.0,100
23264.0,22.0,463.28,100.0,100
23264.0,22.0,463.28,100.0,100
23684.0,112.0,467.19,100.0,100
23684.0,112.0,467.19,100.0,100
24081.0,66.0,471.09,100.0,100
24081.0,66.0,471.09,100.0,100
24483.0,51.0,475.0,100.0,100
24483.0,51.0,475.0,100.0,100
24874.0,19.0,478.91,100.0,100
24874.0,19.0,478.91,100.0,100
25283.0,103.0,482.81,100.0,100
25283.0,103.0,482.81,100.0,100
25727.0,19.0,486.72,100.0,100
25727.0,19.0,486.72,100.0,100
26139.0,43.0,490.62,100.0,100
26139.0,43.0,490.62,100.0,100
26557.0,23.0,494.53,100.0,100
26557.0,23.0,494.53,100.0,100
26973.0,20.0,498.44,100.0,100
26973.0,20.0,498.44,100.0,100
27401.0,28.0,502.34,100.0,100
27401.0,28.0,502.34,100.0,100
27824.0,19.0,506.25,100.0,100
27824.0,19.0,506.25,100.0,100
28245.0,20.0,510.16,100.0,100
28245.0,20.0,510.16,100.0,100
28675.0,43.0,514.06,100.0,100
28675.0,43.0,514.06,100.0,100
29109.0,22.0,517.97,100.0,100
29109.0,22.0,517.97,100.0,100
29556.0,54.0,521.88,100.0,100
29556.0,54.0,521.88,100.0,100
30022.0,21.0,525.78,100.0,100
30022.0,21.0,525.78,100.0,100
30477.0,121.0,529.69,100.0,100
30477.0,121.0,529.69,100.0,100
30934.0,38.0,533.59,100.0,100
30934.0,38.0,533.59,100.0,100
31357.0,28.0,537.5,100.0,100
31357.0,28.0,537.5,100.0,100
31788.0,24.0,541.41,100.0,100
31788.0,24.0,541.41,100.0,100
32236.0,35.0,545.31,100.0,100
32236.0,35.0,545.31,100.0,100
32705.0,21.0,549.22,100.0,100
32705.0,21.0,549.22,100.0,100
33150.0,30.0,553.12,100.0,100
33150.0,30.0,553.12,100.0,100
33609.0,97.0,557.03,100.0,100
33609.0,97.0,557.03,100.0,100
34065.0,22.0,560.94,100.0,100
34065.0,22.0,560.94,100.0,100
34538.0,53.0,564.84,100.0,100
34538.0,53.0,564.84,100.0,100
35023.0,43.0,568.75,100.0,100
35023.0,43.0,568.75,100.0,100
35509.0,26.0,572.66,100.0,100
35509.0,26.0,572.66,100.0,100
35994.0,53.0,576.56,100.0,100
35994.0,53.0,576.56,100.0,100
36482.0,40.0,580.47,100.0,100
36482.0,40.0,580.47,100.0,100
36987.0,57.0,584.38,100.0,100
36987.0,57.0,584.38,100.0,100
37490.0,23.0,588.28,100.0,100
37490.0,23.0,588.28,100.0,100
37974.0,70.0,592.19,100.0,100
37974.0,70.0,592.19,100.0,100
38465.0,46.0,596.09,100.0,100
38465.0,46.0,596.09,100.0,100
38953.0,24.0,600.0,100.0,100
38953.0,24.0,600.0,100.0,100
39460.0,76.0,603.91,100.0,100
39460.0,76.0,603.91,100.0,100
39979.0,35.0,607.81,100.0,100
39979.0,35.0,607.81,100.0,100
40508.0,42.0,611.72,100.0,100
40508.0,42.0,611.72,100.0,100
41012.0,46.0,615.62,100.0,100
41012.0,46.0,615.62,100.0,100
41569.0,46.0,619.53,100.0,100
41569.0,46.0,619.53,100.0,100
42136.0,64.0,623.44,100.0,100
42136.0,64.0,623.44,100.0,100
42671.0,97.0,627.34,100.0,100
42671.0,97.0,627.34,100.0,100
43201.0,91.0,631.25,100.0,100
43201.0,91.0,631.25,100.0,100
43763.0,129.0,635.16,100.0,100
43763.0,129.0,635.16,100.0,100
44321.0,76.0,639.06,100.0,100
44321.0,76.0,639.06,100.0,100
44858.0,63.0,642.97,100.0,100
44858.0,63.0,642.97,100.0,100
45396.0,74.0,646.88,100.0,100
45396.0,74.0,646.88,100.0,100
45963.0,62.0,650.78,100.0,100
45963.0,62.0,650.78,100.0,100
46567.0,130.0,654.69,100.0,100
46567.0,130.0,654.69,100.0,100
47186.0,71.0,658.59,100.0,100
47186.0,71.0,658.59,100.0,100
47785.0,84.0,662.5,100.0,100
47785.0,84.0,662.5,100.0,100
48414.0,51.0,666.41,100.0,100
48414.0,51.0,666.41,100.0,100
49044.0,83.0,670.31,100.0,100
49044.0,83.0,670.31,100.0,100
49655.0,58.0,674.22,100.0,100
49655.0,58.0,674.22,100.0,100
50219.0,101.0,678.12,100.0,100
50219.0,101.0,678.12,100.0,100
50793.0,60.0,682.03,100.0,100
50793.0,60.0,682.03,100.0,100
51380.0,62.0,685.94,100.0,100
