Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
500.0,33.0,100.0,100.0,100
500.0,33.0,100.0,100.0,100
711.0,28.0,103.91,100.0,100
711.0,28.0,103.91,100.0,100
847.0,14.0,107.81,100.0,100
847.0,14.0,107.81,100.0,100
978.0,12.0,111.72,100.0,100
978.0,12.0,111.72,100.0,100
1054.0,10.0,115.62,100.0,100
1054.0,10.0,115.62,100.0,100
1139.0,10.0,119.53,100.0,100
1139.0,10.0,119.53,100.0,100
1213.0,9.0,123.44,100.0,100
1213.0,9.0,123.44,100.0,100
1306.0,12.0,127.34,100.0,100
1306.0,12.0,127.34,100.0,100
1410.0,98.0,131.25,100.0,100
1410.0,98.0,131.25,100.0,100
1520.0,10.0,135.16,100.0,100
1520.0,10.0,135.16,100.0,100
1652.0,10.0,139.06,100.0,100
1652.0,10.0,139.06,100.0,100
1774.0,98.0,142.97,100.0,100
1774.0,98.0,142.97,100.0,100
1871.0,13.0,146.88,100.0,100
1871.0,13.0,146.88,100.0,100
1998.0,44.0,150.78,100.0,100
1998.0,44.0,150.78,100.0,100
2104.0,34.0,154.69,100.0,100
2104.0,34.0,154.69,100.0,100
2218.0,42.0,158.59,100.0,100
2218.0,42.0,158.59,100.0,100
2320.0,14.0,162.5,100.0,100
2320.0,14.0,162.5,100.0,100
2450.0,54.0,166.41,100.0,100
2450.0,54.0,166.41,100.0,100
2577.0,51.0,170.31,100.0,100
2577.0,51.0,170.31,100.0,100
2699.0,40.0,174.22,100.0,100
2699.0,40.0,174.22,100.0,100
2818.0,12.0,178.12,100.0,100
2818.0,12.0,178.12,100.0,100
2967.0,109.0,182.03,100.0,100
2967.0,109.0,182.03,100.0,100
3111.0,36.0,185.94,100.0,100
3111.0,36.0,185.94,100.0,100
3264.0,45.0,189.84,100.0,100
3264.0,45.0,189.84,100.0,100
3420.0,49.0,193.75,100.0,100
3420.0,49.0,193.75,100.0,100
3582.0,15.0,197.66,100.0,100
3582.0,15.0,197.66,100.0,100
3733.0,13.0,201.56,100.0,100
3733.0,13.0,201.56,100.0,100
3895.0,42.0,205.47,100.0,100
3895.0,42.0,205.47,100.0,100
4049.0,12.0,209.38,100.0,100
4049.0,12.0,209.38,100.0,100
4204.0,36.0,213.28,100.0,100
4204.0,36.0,213.28,100.0,100
4375.0,42.0,217.19,100.0,100
4375.0,42.0,217.19,100.0,100
4551.0,12.0,221.09,100.0,100
4551.0,12.0,221.09,100.0,100
4726.0,42.0,225.0,100.0,100
4726.0,42.0,225.0,100.0,100
4905.0,14.0,228.91,100.0,100
4905.0,14.0,228.91,100.0,100
5067.0,12.0,232.81,100.0,100
5067.0,12.0,232.81,100.0,100
5247.0,14.0,236.72,100.0,100
5247.0,14.0,236.72,100.0,100
5427.0,40.0,240.62,100.0,100
5427.0,40.0,240.62,100.0,100
5611.0,12.0,244.53,100.0,100
5611.0,12.0,244.53,100.0,100
5804.0,40.0,248.44,100.0,100
5804.0,40.0,248.44,100.0,100
6001.0,12.0,252.34,100.0,100
6001.0,12.0,252.34,100.0,100
6196.0,40.0,256.25,100.0,100
6196.0,40.0,256.25,100.0,100
6395.0,59.0,260.16,100.0,100
6395.0,59.0,260.16,100.0,100
6591.0,13.0,264.06,100.0,100
6591.0,13.0,264.06,100.0,100
6807.0,51.0,267.97,100.0,100
6807.0,51.0,267.97,100.0,100
7012.0,14.0,271.88,100.0,100
7012.0,14.0,271.88,100.0,100
7241.0,14.0,275.78,100.0,100
7241.0,14.0,275.78,100.0,100
7474.0,52.0,279.69,100.0,100
7474.0,52.0,279.69,100.0,100
7698.0,13.0,283.59,100.0,100
7698.0,13.0,283.59,100.0,100
7924.0,42.0,287.5,100.0,100
7924.0,42.0,287.5,100.0,100
8163.0,46.0,291.41,100.0,100
8163.0,46.0,291.41,100.0,100
8404.0,38.0,295.31,100.0,100
8404.0,38.0,295.31,100.0,100
8640.0,16.0,299.22,100.0,100
8640.0,16.0,299.22,100.0,100
8906.0,14.0,303.12,100.0,100
8906.0,14.0,303.12,100.0,100
9185.0,40.0,307.03,100.0,100
9185.0,40.0,307.03,100.0,100
9439.0,13.0,310.94,100.0,100
9439.0,13.0,310.94,100.0,100
9679.0,32.0,314.84,100.0,100
9679.0,32.0,314.84,100.0,100
9940.0,13.0,318.75,100.0,100
9940.0,13.0,318.75,100.0,100
10197.0,14.0,322.66,100.0,100
10197.0,14.0,322.66,100.0,100
10451.0,12.0,326.56,100.0,100
10451.0,12.0,326.56,100.0,100
10740.0,15.0,330.47,100.0,100
10740.0,15.0,330.47,100.0,100
11014.0,13.0,334.38,100.0,100
11014.0,13.0,334.38,100.0,100
11323.0,14.0,338.28,100.0,100
11323.0,14.0,338.28,100.0,100
11611.0,47.0,342.19,100.0,100
11611.0,47.0,342.19,100.0,100
11911.0,13.0,346.09,100.0,100
11911.0,13.0,346.09,100.0,100
12208.0,48.0,350.0,100.0,100
12208.0,48.0,350.0,100.0,100
12517.0,16.0,353.91,100.0,100
12517.0,16.0,353.91,100.0,100
12841.0,34.0,357.81,100.0,100
12841.0,34.0,357.81,100.0,100
13145.0,15.0,361.72,100.0,100
13145.0,15.0,361.72,100.0,100
13436.0,34.0,365.62,100.0,100
13436.0,34.0,365.62,100.0,100
13754.0,14.0,369.53,100.0,100
13754.0,14.0,369.53,100.0,100
14075.0,35.0,373.44,100.0,100
14075.0,35.0,373.44,100.0,100
14385.0,32.0,377.34,100.0,100
14385.0,32.0,377.34,100.0,100
14704.0,14.0,381.25,100.0,100
14704.0,14.0,381.25,100.0,100
15037.0,46.0,385.16,100.0,100
15037.0,46.0,385.16,100.0,100
15385.0,39.0,389.06,100.0,100
15385.0,39.0,389.06,100.0,100
15733.0,17.0,392.97,100.0,100
15733.0,17.0,392.97,100.0,100
16060.0,17.0,396.88,100.0,100
16060.0,17.0,396.88,100.0,100
16424.0,47.0,400.78,100.0,100
16424.0,47.0,400.78,100.0,100
16772.0,45.0,404.69,100.0,100
16772.0,45.0,404.69,100.0,100
17107.0,15.0,408.59,100.0,100
17107.0,15.0,408.59,100.0,100
17480.0,16.0,412.5,100.0,100
17480.0,16.0,412.5,100.0,100
17895.0,17.0,416.41,100.0,100
17895.0,17.0,416.41,100.0,100
18293.0,15.0,420.31,100.0,100
18293.0,15.0,420.31,100.0,100
18686.0,33.0,424.22,100.0,100
18686.0,33.0,424.22,100.0,100
19036.0,45.0,428.12,100.0,100
19036.0,45.0,428.12,100.0,100
19387.0,67.0,432.03,100.0,100
19387.0,67.0,432.03,100.0,100
19780.0,51.0,435.94,100.0,100
19780.0,51.0,435.94,100.0,100
20142.0,59.0,439.84,100.0,100
20142.0,59.0,439.84,100.0,100
20494.0,17.0,443.75,100.0,100
20494.0,17.0,443.75,100.0,100
20863.0,46.0,447.66,100.0,100
20863.0,46.0,447.66,100.0,100
21219.0,61.0,451.56,100.0,100
21219.0,61.0,451.56,100.0,100
21636.0,17.0,455.47,100.0,100
21636.0,17.0,455.47,100.0,100
21993.0,17.0,459.38,100.0,100
21993.0,17.0,459.38,100.0,100
22343.0,17.0,463.28,100.0,100
22343.0,17.0,463.28,100.0,100
22713.0,62.0,467.19,100.0,100
22713.0,62.0,467.19,100.0,100
23108.0,63.0,471.09,100.0,100
23108.0,63.0,471.09,100.0,100
23495.0,113.0,475.0,100.0,100
23495.0,113.0,475.0,100.0,100
23888.0,63.0,478.91,100.0,100
23888.0,63.0,478.91,100.0,100
24249.0,121.0,482.81,100.0,100
24249.0,121.0,482.81,100.0,100
24629.0,54.0,486.72,100.0,100
24629.0,54.0,486.72,100.0,100
25004.0,52.0,490.62,100.0,100
25004.0,52.0,490.62,100.0,100
25381.0,19.0,494.53,100.0,100
25381.0,19.0,494.53,100.0,100
25777.0,56.0,498.44,100.0,100
25777.0,56.0,498.44,100.0,100
26169.0,43.0,502.34,100.0,100
26169.0,43.0,502.34,100.0,100
26561.0,59.0,506.25,100.0,100
26561.0,59.0,506.25,100.0,100
26984.0,81.0,510.16,100.0,100
26984.0,81.0,510.16,100.0,100
27384.0,61.0,514.06,100.0,100
27384.0,61.0,514.06,100.0,100
27795.0,40.0,517.97,100.0,100
27795.0,40.0,517.97,100.0,100
28214.0,61.0,521.88,100.0,100
28214.0,61.0,521.88,100.0,100
28615.0,54.0,525.78,100.0,100
28615.0,54.0,525.78,100.0,100
29032.0,19.0,529.69,100.0,100
29032.0,19.0,529.69,100.0,100
29450.0,65.0,533.59,100.0,100
29450.0,65.0,533.59,100.0,100
29865.0,50.0,537.5,100.0,100
29865.0,50.0,537.5,100.0,100
30290.0,101.0,541.41,100.0,100
30290.0,101.0,541.41,100.0,100
30714.0,22.0,545.31,100.0,100
30714.0,22.0,545.31,100.0,100
31139.0,41.0,549.22,100.0,100
31139.0,41.0,549.22,100.0,100
31567.0,61.0,553.12,100.0,100
31567.0,61.0,553.12,100.0,100
32017.0,54.0,557.03,100.0,100
32017.0,54.0,557.03,100.0,100
32481.0,21.0,560.94,100.0,100
32481.0,21.0,560.94,100.0,100
32938.0,60.0,564.84,100.0,100
32938.0,60.0,564.84,100.0,100
33388.0,40.0,568.75,100.0,100
33388.0,40.0,568.75,100.0,100
33842.0,18.0,572.66,100.0,100
33842.0,18.0,572.66,100.0,100
34309.0,127.0,576.56,100.0,100
34309.0,127.0,576.56,100.0,100
34796.0,17.0,580.47,100.0,100
34796.0,17.0,580.47,100.0,100
35283.0,19.0,584.38,100.0,100
35283.0,19.0,584.38,100.0,100
35773.0,54.0,588.28,100.0,100
35773.0,54.0,588.28,100.0,100
36261.0,64.0,592.19,100.0,100
36261.0,64.0,592.19,100.0,100
36708.0,20.0,596.09,100.0,100
36708.0,20.0,596.09,100.0,100
37162.0,21.0,600.0,100.0,100
37162.0,21.0,600.0,100.0,100
37637.0,92.0,603.91,100.0,100
37637.0,92.0,603.91,100.0,100
38117.0,33.0,607.81,100.0,100
38117.0,33.0,607.81,100.0,100
38594.0,34.0,611.72,100.0,100
38594.0,34.0,611.72,100.0,100
39049.0,37.0,615.62,100.0,100
39049.0,37.0,615.62,100.0,100
39518.0,79.0,619.53,100.0,100
39518.0,79.0,619.53,100.0,100
39982.0,41.0,623.44,100.0,100
39982.0,41.0,623.44,100.0,100
40443.0,68.0,627.34,100.0,100
40443.0,68.0,627.34,100.0,100
40912.0,40.0,631.25,100.0,100
40912.0,40.0,631.25,100.0,100
41383.0,42.0,635.16,100.0,100
41383.0,42.0,635.16,100.0,100
41860.0,77.0,639.06,100.0,100
41860.0,77.0,639.06,100.0,100
42367.0,45.0,642.97,100.0,100
42367.0,45.0,642.97,100.0,100
42864.0,83.0,646.88,100.0,100
42864.0,83.0,646.88,100.0,100
43357.0,89.0,650.78,100.0,100
43357.0,89.0,650.78,100.0,100
43855.0,79.0,654.69,100.0,100
43855.0,79.0,654.69,100.0,100
44339.0,100.0,658.59,100.0,100
44339.0,100.0,658.59,100.0,100
44839.0,93.0,662.5,100.0,100
44839.0,93.0,662.5,100.0,100
45335.0,83.0,666.41,100.0,100
45335.0,83.0,666.41,100.0,100
45846.0,100.0,670.31,100.0,100
45846.0,100.0,670.31,100.0,100
46369.0,44.0,674.22,100.0,100
46369.0,44.0,674.22,100.0,100
46871.0,91.0,678.12,100.0,100
46871.0,91.0,678.12,100.0,100
47381.0,90.0,682.03,100.0,100
47381.0,90.0,682.03,100.0,100
47915.0,51.0,685.94,100.0,100
