Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
609.0,72.0,100.0,100.0,100
609.0,72.0,100.0,100.0,100
859.0,103.0,103.91,100.0,100
859.0,103.0,103.91,100.0,100
999.0,15.0,107.81,100.0,100
999.0,15.0,107.81,100.0,100
1128.0,41.0,111.72,100.0,100
1128.0,41.0,111.72,100.0,100
1196.0,12.0,115.62,100.0,100
1196.0,12.0,115.62,100.0,100
1293.0,11.0,119.53,100.0,100
1293.0,11.0,119.53,100.0,100
1366.0,11.0,123.44,100.0,100
1366.0,11.0,123.44,100.0,100
1458.0,11.0,127.34,100.0,100
1458.0,11.0,127.34,100.0,100
1543.0,45.0,131.25,100.0,100
1543.0,45.0,131.25,100.0,100
1637.0,49.0,135.16,100.0,100
1637.0,49.0,135.16,100.0,100
1756.0,11.0,139.06,100.0,100
1756.0,11.0,139.06,100.0,100
1851.0,102.0,142.97,100.0,100
1851.0,102.0,142.97,100.0,100
1967.0,43.0,146.88,100.0,100
1967.0,43.0,146.88,100.0,100
2094.0,14.0,150.78,100.0,100
2094.0,14.0,150.78,100.0,100
2216.0,14.0,154.69,100.0,100
2216.0,14.0,154.69,100.0,100
2343.0,50.0,158.59,100.0,100
2343.0,50.0,158.59,100.0,100
2478.0,13.0,162.5,100.0,100
2478.0,13.0,162.5,100.0,100
2630.0,16.0,166.41,100.0,100
2630.0,16.0,166.41,100.0,100
2779.0,13.0,170.31,100.0,100
2779.0,13.0,170.31,100.0,100
2924.0,19.0,174.22,100.0,100
2924.0,19.0,174.22,100.0,100
3082.0,13.0,178.12,100.0,100
3082.0,13.0,178.12,100.0,100
3241.0,44.0,182.03,100.0,100
3241.0,44.0,182.03,100.0,100
3406.0,38.0,185.94,100.0,100
3406.0,38.0,185.94,100.0,100
3566.0,35.0,189.84,100.0,100
3566.0,35.0,189.84,100.0,100
3716.0,50.0,193.75,100.0,100
3716.0,50.0,193.75,100.0,100
3893.0,36.0,197.66,100.0,100
3893.0,36.0,197.66,100.0,100
4069.0,43.0,201.56,100.0,100
4069.0,43.0,201.56,100.0,100
4237.0,40.0,205.47,100.0,100
4237.0,40.0,205.47,100.0,100
4420.0,41.0,209.38,100.0,100
4420.0,41.0,209.38,100.0,100
4573.0,38.0,213.28,100.0,100
4573.0,38.0,213.28,100.0,100
4750.0,16.0,217.19,100.0,100
4750.0,16.0,217.19,100.0,100
4934.0,105.0,221.09,100.0,100
4934.0,105.0,221.09,100.0,100
5138.0,16.0,225.0,100.0,100
5138.0,16.0,225.0,100.0,100
5326.0,39.0,228.91,100.0,100
5326.0,39.0,228.91,100.0,100
5555.0,43.0,232.81,100.0,100
5555.0,43.0,232.81,100.0,100
5762.0,51.0,236.72,100.0,100
5762.0,51.0,236.72,100.0,100
5964.0,14.0,240.62,100.0,100
5964.0,14.0,240.62,100.0,100
6167.0,41.0,244.53,100.0,100
6167.0,41.0,244.53,100.0,100
6367.0,15.0,248.44,100.0,100
6367.0,15.0,248.44,100.0,100
6590.0,34.0,252.34,100.0,100
6590.0,34.0,252.34,100.0,100
6790.0,13.0,256.25,100.0,100
6790.0,13.0,256.25,100.0,100
6993.0,14.0,260.16,100.0,100
6993.0,14.0,260.16,100.0,100
7207.0,13.0,264.06,100.0,100
7207.0,13.0,264.06,100.0,100
7420.0,34.0,267.97,100.0,100
7420.0,34.0,267.97,100.0,100
7636.0,30.0,271.88,100.0,100
7636.0,30.0,271.88,100.0,100
7867.0,36.0,275.78,100.0,100
7867.0,36.0,275.78,100.0,100
8091.0,38.0,279.69,100.0,100
8091.0,38.0,279.69,100.0,100
8322.0,16.0,283.59,100.0,100
8322.0,16.0,283.59,100.0,100
8574.0,57.0,287.5,100.0,100
8574.0,57.0,287.5,100.0,100
8824.0,48.0,291.41,100.0,100
8824.0,48.0,291.41,100.0,100
9096.0,114.0,295.31,100.0,100
9096.0,114.0,295.31,100.0,100
9355.0,33.0,299.22,100.0,100
9355.0,33.0,299.22,100.0,100
9601.0,16.0,303.12,100.0,100
9601.0,16.0,303.12,100.0,100
9868.0,38.0,307.03,100.0,100
9868.0,38.0,307.03,100.0,100
10115.0,18.0,310.94,100.0,100
10115.0,18.0,310.94,100.0,100
10377.0,19.0,314.84,100.0,100
10377.0,19.0,314.84,100.0,100
10638.0,39.0,318.75,100.0,100
10638.0,39.0,318.75,100.0,100
10897.0,16.0,322.66,100.0,100
10897.0,16.0,322.66,100.0,100
11168.0,52.0,326.56,100.0,100
11168.0,52.0,326.56,100.0,100
11452.0,16.0,330.47,100.0,100
11452.0,16.0,330.47,100.0,100
11726.0,18.0,334.38,100.0,100
11726.0,18.0,334.38,100.0,100
12041.0,48.0,338.28,100.0,100
12041.0,48.0,338.28,100.0,100
12342.0,37.0,342.19,100.0,100
12342.0,37.0,342.19,100.0,100
12637.0,19.0,346.09,100.0,100
12637.0,19.0,346.09,100.0,100
12946.0,58.0,350.0,100.0,100
12946.0,58.0,350.0,100.0,100
13244.0,41.0,353.91,100.0,100
13244.0,41.0,353.91,100.0,100
13570.0,60.0,357.81,100.0,100
13570.0,60.0,357.81,100.0,100
13880.0,42.0,361.72,100.0,100
13880.0,42.0,361.72,100.0,100
14180.0,39.0,365.62,100.0,100
14180.0,39.0,365.62,100.0,100
14492.0,57.0,369.53,100.0,100
14492.0,57.0,369.53,100.0,100
14809.0,40.0,373.44,100.0,100
14809.0,40.0,373.44,100.0,100
15141.0,125.0,377.34,100.0,100
15141.0,125.0,377.34,100.0,100
15465.0,31.0,381.25,100.0,100
15465.0,31.0,381.25,100.0,100
15786.0,17.0,385.16,100.0,100
15786.0,17.0,385.16,100.0,100
16127.0,36.0,389.06,100.0,100
16127.0,36.0,389.06,100.0,100
16484.0,46.0,392.97,100.0,100
16484.0,46.0,392.97,100.0,100
16835.0,54.0,396.88,100.0,100
16835.0,54.0,396.88,100.0,100
17209.0,38.0,400.78,100.0,100
17209.0,38.0,400.78,100.0,100
17544.0,47.0,404.69,100.0,100
17544.0,47.0,404.69,100.0,100
17880.0,53.0,408.59,100.0,100
17880.0,53.0,408.59,100.0,100
18257.0,50.0,412.5,100.0,100
18257.0,50.0,412.5,100.0,100
18629.0,64.0,416.41,100.0,100
18629.0,64.0,416.41,100.0,100
18996.0,21.0,420.31,100.0,100
18996.0,21.0,420.31,100.0,100
19374.0,47.0,424.22,100.0,100
19374.0,47.0,424.22,100.0,100
19740.0,47.0,428.12,100.0,100
19740.0,47.0,428.12,100.0,100
20103.0,38.0,432.03,100.0,100
20103.0,38.0,432.03,100.0,100
20473.0,64.0,435.94,100.0,100
20473.0,64.0,435.94,100.0,100
20874.0,47.0,439.84,100.0,100
20874.0,47.0,439.84,100.0,100
21249.0,56.0,443.75,100.0,100
21249.0,56.0,443.75,100.0,100
21616.0,19.0,447.66,100.0,100
21616.0,19.0,447.66,100.0,100
22002.0,21.0,451.56,100.0,100
22002.0,21.0,451.56,100.0,100
22461.0,24.0,455.47,100.0,100
22461.0,24.0,455.47,100.0,100
22837.0,51.0,459.38,100.0,100
22837.0,51.0,459.38,100.0,100
23219.0,41.0,463.28,100.0,100
23219.0,41.0,463.28,100.0,100
23623.0,24.0,467.19,100.0,100
23623.0,24.0,467.19,100.0,100
24018.0,19.0,471.09,100.0,100
24018.0,19.0,471.09,100.0,100
24426.0,21.0,475.0,100.0,100
24426.0,21.0,475.0,100.0,100
24820.0,20.0,478.91,100.0,100
24820.0,20.0,478.91,100.0,100
25210.0,35.0,482.81,100.0,100
25210.0,35.0,482.81,100.0,100
25622.0,46.0,486.72,100.0,100
25622.0,46.0,486.72,100.0,100
26033.0,19.0,490.62,100.0,100
26033.0,19.0,490.62,100.0,100
26438.0,26.0,494.53,100.0,100
26438.0,26.0,494.53,100.0,100
26852.0,60.0,498.44,100.0,100
26852.0,60.0,498.44,100.0,100
27225.0,19.0,502.34,100.0,100
27225.0,19.0,502.34,100.0,100
27623.0,20.0,506.25,100.0,100
27623.0,20.0,506.25,100.0,100
28004.0,18.0,510.16,100.0,100
28004.0,18.0,510.16,100.0,100
28394.0,119.0,514.06,100.0,100
28394.0,119.0,514.06,100.0,100
28784.0,17.0,517.97,100.0,100
28784.0,17.0,517.97,100.0,100
29171.0,98.0,521.88,100.0,100
29171.0,98.0,521.88,100.0,100
29574.0,18.0,525.78,100.0,100
29574.0,18.0,525.78,100.0,100
29969.0,18.0,529.69,100.0,100
29969.0,18.0,529.69,100.0,100
30381.0,32.0,533.59,100.0,100
30381.0,32.0,533.59,100.0,100
30788.0,31.0,537.5,100.0,100
30788.0,31.0,537.5,100.0,100
31211.0,63.0,541.41,100.0,100
31211.0,63.0,541.41,100.0,100
31630.0,62.0,545.31,100.0,100
31630.0,62.0,545.31,100.0,100
32055.0,36.0,549.22,100.0,100
32055.0,36.0,549.22,100.0,100
32493.0,104.0,553.12,100.0,100
32493.0,104.0,553.12,100.0,100
32921.0,31.0,557.03,100.0,100
32921.0,31.0,557.03,100.0,100
33357.0,48.0,560.94,100.0,100
33357.0,48.0,560.94,100.0,100
33851.0,20.0,564.84,100.0,100
33851.0,20.0,564.84,100.0,100
34362.0,55.0,568.75,100.0,100
34362.0,55.0,568.75,100.0,100
34899.0,45.0,572.66,100.0,100
34899.0,45.0,572.66,100.0,100
35413.0,55.0,576.56,100.0,100
35413.0,55.0,576.56,100.0,100
35938.0,48.0,580.47,100.0,100
35938.0,48.0,580.47,100.0,100
36465.0,36.0,584.38,100.0,100
36465.0,36.0,584.38,100.0,100
36971.0,41.0,588.28,100.0,100
36971.0,41.0,588.28,100.0,100
37505.0,59.0,592.19,100.0,100
37505.0,59.0,592.19,100.0,100
38028.0,43.0,596.09,100.0,100
38028.0,43.0,596.09,100.0,100
38541.0,46.0,600.0,100.0,100
38541.0,46.0,600.0,100.0,100
39056.0,68.0,603.91,100.0,100
39056.0,68.0,603.91,100.0,100
39596.0,60.0,607.81,100.0,100
39596.0,60.0,607.81,100.0,100
40135.0,38.0,611.72,100.0,100
40135.0,38.0,611.72,100.0,100
40627.0,63.0,615.62,100.0,100
40627.0,63.0,615.62,100.0,100
41150.0,68.0,619.53,100.0,100
41150.0,68.0,619.53,100.0,100
41683.0,40.0,623.44,100.0,100
41683.0,40.0,623.44,100.0,100
42227.0,43.0,627.34,100.0,100
42227.0,43.0,627.34,100.0,100
42759.0,42.0,631.25,100.0,100
42759.0,42.0,631.25,100.0,100
43282.0,75.0,635.16,100.0,100
43282.0,75.0,635.16,100.0,100
43823.0,92.0,639.06,100.0,100
43823.0,92.0,639.06,100.0,100
44366.0,85.0,642.97,100.0,100
44366.0,85.0,642.97,100.0,100
44910.0,89.0,646.88,100.0,100
44910.0,89.0,646.88,100.0,100
45472.0,89.0,650.78,100.0,100
45472.0,89.0,650.78,100.0,100
46058.0,53.0,654.69,100.0,100
46058.0,53.0,654.69,100.0,100
46626.0,61.0,658.59,100.0,100
46626.0,61.0,658.59,100.0,100
47206.0,88.0,662.5,100.0,100
47206.0,88.0,662.5,100.0,100
47826.0,82.0,666.41,100.0,100
47826.0,82.0,666.41,100.0,100
48477.0,94.0,670.31,100.0,100
48477.0,94.0,670.31,100.0,100
49117.0,85.0,674.22,100.0,100
49117.0,85.0,674.22,100.0,100
49739.0,86.0,678.12,100.0,100
49739.0,86.0,678.12,100.0,100
50362.0,81.0,682.03,100.0,100
50362.0,81.0,682.03,100.0,100
50994.0,59.0,685.94,100.0,100
