Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
423.0,33.0,100.0,100.0,100
423.0,33.0,100.0,100.0,100
627.0,28.0,103.91,100.0,100
627.0,28.0,103.91,100.0,100
790.0,105.0,107.81,100.0,100
790.0,105.0,107.81,100.0,100
939.0,39.0,111.72,100.0,100
939.0,39.0,111.72,100.0,100
998.0,12.0,115.62,100.0,100
998.0,12.0,115.62,100.0,100
1097.0,46.0,119.53,100.0,100
1097.0,46.0,119.53,100.0,100
1173.0,11.0,123.44,100.0,100
1173.0,11.0,123.44,100.0,100
1267.0,12.0,127.34,100.0,100
1267.0,12.0,127.34,100.0,100
1354.0,12.0,131.25,100.0,100
1354.0,12.0,131.25,100.0,100
1444.0,14.0,135.16,100.0,100
1444.0,14.0,135.16,100.0,100
1612.0,13.0,139.06,100.0,100
1612.0,13.0,139.06,100.0,100
1715.0,43.0,142.97,100.0,100
1715.0,43.0,142.97,100.0,100
1838.0,43.0,146.88,100.0,100
1838.0,43.0,146.88,100.0,100
1964.0,12.0,150.78,100.0,100
1964.0,12.0,150.78,100.0,100
2102.0,97.0,154.69,100.0,100
2102.0,97.0,154.69,100.0,100
2220.0,12.0,158.59,100.0,100
2220.0,12.0,158.59,100.0,100
2362.0,12.0,162.5,100.0,100
2362.0,12.0,162.5,100.0,100
2489.0,97.0,166.41,100.0,100
2489.0,97.0,166.41,100.0,100
2629.0,13.0,170.31,100.0,100
2629.0,13.0,170.31,100.0,100
2759.0,12.0,174.22,100.0,100
2759.0,12.0,174.22,100.0,100
2896.0,45.0,178.12,100.0,100
2896.0,45.0,178.12,100.0,100
3049.0,29.0,182.03,100.0,100
3049.0,29.0,182.03,100.0,100
3217.0,42.0,185.94,100.0,100
3217.0,42.0,185.94,100.0,100
3375.0,15.0,189.84,100.0,100
3375.0,15.0,189.84,100.0,100
3538.0,45.0,193.75,100.0,100
3538.0,45.0,193.75,100.0,100
3696.0,15.0,197.66,100.0,100
3696.0,15.0,197.66,100.0,100
3849.0,28.0,201.56,100.0,100
3849.0,28.0,201.56,100.0,100
4036.0,37.0,205.47,100.0,100
4036.0,37.0,205.47,100.0,100
4205.0,14.0,209.38,100.0,100
4205.0,14.0,209.38,100.0,100
4386.0,46.0,213.28,100.0,100
4386.0,46.0,213.28,100.0,100
4570.0,44.0,217.19,100.0,100
4570.0,44.0,217.19,100.0,100
4729.0,14.0,221.09,100.0,100
4729.0,14.0,221.09,100.0,100
4943.0,15.0,225.0,100.0,100
4943.0,15.0,225.0,100.0,100
5133.0,46.0,228.91,100.0,100
5133.0,46.0,228.91,100.0,100
5348.0,14.0,232.81,100.0,100
5348.0,14.0,232.81,100.0,100
5547.0,13.0,236.72,100.0,100
5547.0,13.0,236.72,100.0,100
5746.0,12.0,240.62,100.0,100
5746.0,12.0,240.62,100.0,100
5949.0,13.0,244.53,100.0,100
5949.0,13.0,244.53,100.0,100
6142.0,12.0,248.44,100.0,100
6142.0,12.0,248.44,100.0,100
6375.0,42.0,252.34,100.0,100
6375.0,42.0,252.34,100.0,100
6592.0,13.0,256.25,100.0,100
6592.0,13.0,256.25,100.0,100
6804.0,12.0,260.16,100.0,100
6804.0,12.0,260.16,100.0,100
7042.0,14.0,264.06,100.0,100
7042.0,14.0,264.06,100.0,100
7275.0,14.0,267.97,100.0,100
7275.0,14.0,267.97,100.0,100
7492.0,111.0,271.88,100.0,100
7492.0,111.0,271.88,100.0,100
7763.0,46.0,275.78,100.0,100
7763.0,46.0,275.78,100.0,100
8020.0,48.0,279.69,100.0,100
8020.0,48.0,279.69,100.0,100
8276.0,36.0,283.59,100.0,100
8276.0,36.0,283.59,100.0,100
8538.0,12.0,287.5,100.0,100
8538.0,12.0,287.5,100.0,100
8805.0,34.0,291.41,100.0,100
8805.0,34.0,291.41,100.0,100
9042.0,40.0,295.31,100.0,100
9042.0,40.0,295.31,100.0,100
9283.0,12.0,299.22,100.0,100
9283.0,12.0,299.22,100.0,100
9533.0,40.0,303.12,100.0,100
9533.0,40.0,303.12,100.0,100
9795.0,50.0,307.03,100.0,100
9795.0,50.0,307.03,100.0,100
10044.0,12.0,310.94,100.0,100
10044.0,12.0,310.94,100.0,100
10301.0,14.0,314.84,100.0,100
10301.0,14.0,314.84,100.0,100
10568.0,41.0,318.75,100.0,100
10568.0,41.0,318.75,100.0,100
10843.0,38.0,322.66,100.0,100
10843.0,38.0,322.66,100.0,100
11105.0,15.0,326.56,100.0,100
11105.0,15.0,326.56,100.0,100
11387.0,38.0,330.47,100.0,100
11387.0,38.0,330.47,100.0,100
11682.0,45.0,334.38,100.0,100
11682.0,45.0,334.38,100.0,100
11991.0,14.0,338.28,100.0,100
11991.0,14.0,338.28,100.0,100
12271.0,40.0,342.19,100.0,100
12271.0,40.0,342.19,100.0,100
12553.0,45.0,346.09,100.0,100
12553.0,45.0,346.09,100.0,100
12850.0,46.0,350.0,100.0,100
12850.0,46.0,350.0,100.0,100
13147.0,41.0,353.91,100.0,100
13147.0,41.0,353.91,100.0,100
13451.0,53.0,357.81,100.0,100
13451.0,53.0,357.81,100.0,100
13763.0,14.0,361.72,100.0,100
13763.0,14.0,361.72,100.0,100
14067.0,56.0,365.62,100.0,100
14067.0,56.0,365.62,100.0,100
14366.0,13.0,369.53,100.0,100
14366.0,13.0,369.53,100.0,100
14676.0,57.0,373.44,100.0,100
14676.0,57.0,373.44,100.0,100
15003.0,53.0,377.34,100.0,100
15003.0,53.0,377.34,100.0,100
15323.0,16.0,381.25,100.0,100
15323.0,16.0,381.25,100.0,100
15637.0,13.0,385.16,100.0,100
15637.0,13.0,385.16,100.0,100
15959.0,38.0,389.06,100.0,100
15959.0,38.0,389.06,100.0,100
16294.0,33.0,392.97,100.0,100
16294.0,33.0,392.97,100.0,100
16635.0,48.0,396.88,100.0,100
16635.0,48.0,396.88,100.0,100
16980.0,50.0,400.78,100.0,100
16980.0,50.0,400.78,100.0,100
17305.0,15.0,404.69,100.0,100
17305.0,15.0,404.69,100.0,100
17642.0,54.0,408.59,100.0,100
17642.0,54.0,408.59,100.0,100
18000.0,46.0,412.5,100.0,100
18000.0,46.0,412.5,100.0,100
18362.0,53.0,416.41,100.0,100
18362.0,53.0,416.41,100.0,100
18739.0,63.0,420.31,100.0,100
18739.0,63.0,420.31,100.0,100
19091.0,57.0,424.22,100.0,100
19091.0,57.0,424.22,100.0,100
19468.0,46.0,428.12,100.0,100
19468.0,46.0,428.12,100.0,100
19850.0,54.0,432.03,100.0,100
19850.0,54.0,432.03,100.0,100
20210.0,18.0,435.94,100.0,100
20210.0,18.0,435.94,100.0,100
20589.0,52.0,439.84,100.0,100
20589.0,52.0,439.84,100.0,100
20991.0,56.0,443.75,100.0,100
20991.0,56.0,443.75,100.0,100
21363.0,19.0,447.66,100.0,100
21363.0,19.0,447.66,100.0,100
21792.0,17.0,451.56,100.0,100
21792.0,17.0,451.56,100.0,100
22203.0,115.0,455.47,100.0,100
22203.0,115.0,455.47,100.0,100
22568.0,55.0,459.38,100.0,100
22568.0,55.0,459.38,100.0,100
22930.0,110.0,463.28,100.0,100
22930.0,110.0,463.28,100.0,100
23279.0,15.0,467.19,100.0,100
23279.0,15.0,467.19,100.0,100
23644.0,16.0,471.09,100.0,100
23644.0,16.0,471.09,100.0,100
24032.0,54.0,475.0,100.0,100
24032.0,54.0,475.0,100.0,100
24404.0,56.0,478.91,100.0,100
24404.0,56.0,478.91,100.0,100
24774.0,36.0,482.81,100.0,100
24774.0,36.0,482.81,100.0,100
25146.0,18.0,486.72,100.0,100
25146.0,18.0,486.72,100.0,100
25543.0,63.0,490.62,100.0,100
25543.0,63.0,490.62,100.0,100
25906.0,27.0,494.53,100.0,100
25906.0,27.0,494.53,100.0,100
26276.0,23.0,498.44,100.0,100
26276.0,23.0,498.44,100.0,100
26652.0,39.0,502.34,100.0,100
26652.0,39.0,502.34,100.0,100
27031.0,25.0,506.25,100.0,100
27031.0,25.0,506.25,100.0,100
27424.0,65.0,510.16,100.0,100
27424.0,65.0,510.16,100.0,100
27844.0,19.0,514.06,100.0,100
27844.0,19.0,514.06,100.0,100
28283.0,20.0,517.97,100.0,100
28283.0,20.0,517.97,100.0,100
28699.0,21.0,521.88,100.0,100
28699.0,21.0,521.88,100.0,100
29113.0,55.0,525.78,100.0,100
29113.0,55.0,525.78,100.0,100
29526.0,18.0,529.69,100.0,100
29526.0,18.0,529.69,100.0,100
29969.0,45.0,533.59,100.0,100
29969.0,45.0,533.59,100.0,100
30396.0,20.0,537.5,100.0,100
30396.0,20.0,537.5,100.0,100
30842.0,57.0,541.41,100.0,100
30842.0,57.0,541.41,100.0,100
31253.0,18.0,545.31,100.0,100
31253.0,18.0,545.31,100.0,100
31699.0,21.0,549.22,100.0,100
31699.0,21.0,549.22,100.0,100
32145.0,59.0,553.12,100.0,100
32145.0,59.0,553.12,100.0,100
32570.0,36.0,557.03,100.0,100
32570.0,36.0,557.03,100.0,100
33006.0,32.0,560.94,100.0,100
33006.0,32.0,560.94,100.0,100
33429.0,18.0,564.84,100.0,100
33429.0,18.0,564.84,100.0,100
33866.0,17.0,568.75,100.0,100
33866.0,17.0,568.75,100.0,100
34294.0,64.0,572.66,100.0,100
34294.0,64.0,572.66,100.0,100
34745.0,69.0,576.56,100.0,100
34745.0,69.0,576.56,100.0,100
35179.0,50.0,580.47,100.0,100
35179.0,50.0,580.47,100.0,100
35627.0,50.0,584.38,100.0,100
35627.0,50.0,584.38,100.0,100
36073.0,21.0,588.28,100.0,100
36073.0,21.0,588.28,100.0,100
36531.0,26.0,592.19,100.0,100
36531.0,26.0,592.19,100.0,100
36996.0,75.0,596.09,100.0,100
36996.0,75.0,596.09,100.0,100
37481.0,67.0,600.0,100.0,100
37481.0,67.0,600.0,100.0,100
37962.0,63.0,603.91,100.0,100
37962.0,63.0,603.91,100.0,100
38427.0,38.0,607.81,100.0,100
38427.0,38.0,607.81,100.0,100
38913.0,130.0,611.72,100.0,100
38913.0,130.0,611.72,100.0,100
39425.0,70.0,615.62,100.0,100
39425.0,70.0,615.62,100.0,100
39951.0,74.0,619.53,100.0,100
39951.0,74.0,619.53,100.0,100
40492.0,69.0,623.44,100.0,100
40492.0,69.0,623.44,100.0,100
41048.0,105.0,627.34,100.0,100
41048.0,105.0,627.34,100.0,100
41541.0,71.0,631.25,100.0,100
41541.0,71.0,631.25,100.0,100
42034.0,53.0,635.16,100.0,100
42034.0,53.0,635.16,100.0,100
42540.0,88.0,639.06,100.0,100
42540.0,88.0,639.06,100.0,100
43070.0,90.0,642.97,100.0,100
43070.0,90.0,642.97,100.0,100
43591.0,55.0,646.88,100.0,100
43591.0,55.0,646.88,100.0,100
44124.0,83.0,650.78,100.0,100
44124.0,83.0,650.78,100.0,100
44717.0,51.0,654.69,100.0,100
44717.0,51.0,654.69,100.0,100
45277.0,47.0,658.59,100.0,100
45277.0,47.0,658.59,100.0,100
45830.0,83.0,662.5,100.0,100
45830.0,83.0,662.5,100.0,100
46441.0,86.0,666.41,100.0,100
46441.0,86.0,666.41,100.0,100
47045.0,74.0,670.31,100.0,100
47045.0,74.0,670.31,100.0,100
47632.0,58.0,674.22,100.0,100
47632.0,58.0,674.22,100.0,100
48254.0,159.0,678.12,100.0,100
48254.0,159.0,678.12,100.0,100
48908.0,80.0,682.03,100.0,100
48908.0,80.0,682.03,100.0,100
49556.0,78.0,685.94,100.0,100
