Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
423.0,37.0,100.0,100.0,100
423.0,37.0,100.0,100.0,100
636.0,31.0,101.56,100.0,100
636.0,31.0,101.56,100.0,100
847.0,26.0,103.12,100.0,100
847.0,26.0,103.12,100.0,100
1007.0,38.0,104.69,100.0,100
1007.0,38.0,104.69,100.0,100
1110.0,37.0,106.25,100.0,100
1110.0,37.0,106.25,100.0,100
1186.0,37.0,107.81,100.0,100
1186.0,37.0,107.81,100.0,100
1249.0,50.0,109.38,100.0,100
1249.0,50.0,109.38,100.0,100
1315.0,44.0,110.94,100.0,100
1315.0,44.0,110.94,100.0,100
1387.0,42.0,112.5,100.0,100
1387.0,42.0,112.5,100.0,100
1452.0,42.0,114.06,100.0,100
1452.0,42.0,114.06,100.0,100
1543.0,12.0,115.62,100.0,100
1543.0,12.0,115.62,100.0,100
1633.0,47.0,117.19,100.0,100
1633.0,47.0,117.19,100.0,100
1706.0,42.0,118.75,100.0,100
1706.0,42.0,118.75,100.0,100
1775.0,45.0,120.31,100.0,100
1775.0,45.0,120.31,100.0,100
1837.0,13.0,121.88,100.0,100
1837.0,13.0,121.88,100.0,100
1910.0,40.0,123.44,100.0,100
1910.0,40.0,123.44,100.0,100
1910.0,40.0,123.44,100.0,100
1910.0,40.0,123.44,100.0,100
1978.0,11.0,125.0,100.0,100
1978.0,11.0,125.0,100.0,100
1978.0,11.0,125.0,100.0,100
1978.0,11.0,125.0,100.0,100
2056.0,41.0,126.56,100.0,100
2056.0,41.0,126.56,100.0,100
2056.0,41.0,126.56,100.0,100
2056.0,41.0,126.56,100.0,100
2125.0,12.0,128.12,100.0,100
2125.0,12.0,128.12,100.0,100
2125.0,12.0,128.12,100.0,100
2125.0,12.0,128.12,100.0,100
2200.0,11.0,129.69,100.0,100
2200.0,11.0,129.69,100.0,100
2200.0,11.0,129.69,100.0,100
2200.0,11.0,129.69,100.0,100
2296.0,34.0,131.25,100.0,100
2296.0,34.0,131.25,100.0,100
2296.0,34.0,131.25,100.0,100
2296.0,34.0,131.25,100.0,100
2375.0,14.0,132.81,100.0,100
2375.0,14.0,132.81,100.0,100
2375.0,14.0,132.81,100.0,100
2375.0,14.0,132.81,100.0,100
2447.0,13.0,134.38,100.0,100
2447.0,13.0,134.38,100.0,100
2447.0,13.0,134.38,100.0,100
2447.0,13.0,134.38,100.0,100
2523.0,39.0,135.94,100.0,100
2523.0,39.0,135.94,100.0,100
2523.0,39.0,135.94,100.0,100
2523.0,39.0,135.94,100.0,100
2600.0,41.0,137.5,100.0,100
2600.0,41.0,137.5,100.0,100
2600.0,41.0,137.5,100.0,100
2600.0,41.0,137.5,100.0,100
2669.0,12.0,139.06,100.0,100
2669.0,12.0,139.06,100.0,100
2669.0,12.0,139.06,100.0,100
2669.0,12.0,139.06,100.0,100
2993.0,43.0,140.62,100.0,100
2993.0,43.0,140.62,100.0,100
2993.0,43.0,140.62,100.0,100
2993.0,43.0,140.62,100.0,100
3069.0,46.0,142.19,100.0,100
3069.0,46.0,142.19,100.0,100
3069.0,46.0,142.19,100.0,100
3069.0,46.0,142.19,100.0,100
3152.0,46.0,143.75,100.0,100
3152.0,46.0,143.75,100.0,100
3152.0,46.0,143.75,100.0,100
3152.0,46.0,143.75,100.0,100
3236.0,103.0,145.31,100.0,100
3236.0,103.0,145.31,100.0,100
3327.0,10.0,146.88,100.0,100
3327.0,10.0,146.88,100.0,100
3327.0,10.0,146.88,100.0,100
3327.0,10.0,146.88,100.0,100
3409.0,12.0,148.44,100.0,100
3409.0,12.0,148.44,100.0,100
3409.0,12.0,148.44,100.0,100
3409.0,12.0,148.44,100.0,100
3496.0,41.0,150.0,100.0,100
3496.0,41.0,150.0,100.0,100
3496.0,41.0,150.0,100.0,100
3496.0,41.0,150.0,100.0,100
3587.0,48.0,151.56,100.0,100
3587.0,48.0,151.56,100.0,100
3587.0,48.0,151.56,100.0,100
3587.0,48.0,151.56,100.0,100
3682.0,44.0,153.12,100.0,100
3682.0,44.0,153.12,100.0,100
3682.0,44.0,153.12,100.0,100
3682.0,44.0,153.12,100.0,100
3764.0,48.0,154.69,100.0,100
3764.0,48.0,154.69,100.0,100
3764.0,48.0,154.69,100.0,100
3764.0,48.0,154.69,100.0,100
3866.0,47.0,156.25,100.0,100
3866.0,47.0,156.25,100.0,100
3866.0,47.0,156.25,100.0,100
3866.0,47.0,156.25,100.0,100
3952.0,56.0,157.81,100.0,100
3952.0,56.0,157.81,100.0,100
3952.0,56.0,157.81,100.0,100
3952.0,56.0,157.81,100.0,100
4038.0,48.0,159.38,100.0,100
4038.0,48.0,159.38,100.0,100
4038.0,48.0,159.38,100.0,100
4038.0,48.0,159.38,100.0,100
4134.0,48.0,160.94,100.0,100
4134.0,48.0,160.94,100.0,100
4134.0,48.0,160.94,100.0,100
4134.0,48.0,160.94,100.0,100
4227.0,48.0,162.5,100.0,100
4227.0,48.0,162.5,100.0,100
4227.0,48.0,162.5,100.0,100
4227.0,48.0,162.5,100.0,100
4314.0,12.0,164.06,100.0,100
4314.0,12.0,164.06,100.0,100
4314.0,12.0,164.06,100.0,100
4314.0,12.0,164.06,100.0,100
4409.0,93.0,165.62,100.0,100
4409.0,93.0,165.62,100.0,100
4409.0,93.0,165.62,100.0,100
4409.0,93.0,165.62,100.0,100
4497.0,45.0,167.19,100.0,100
4497.0,45.0,167.19,100.0,100
4497.0,45.0,167.19,100.0,100
4497.0,45.0,167.19,100.0,100
4596.0,48.0,168.75,100.0,100
4596.0,48.0,168.75,100.0,100
4596.0,48.0,168.75,100.0,100
4596.0,48.0,168.75,100.0,100
4689.0,45.0,170.31,100.0,100
4689.0,45.0,170.31,100.0,100
4689.0,45.0,170.31,100.0,100
4689.0,45.0,170.31,100.0,100
4792.0,46.0,171.88,100.0,100
4792.0,46.0,171.88,100.0,100
4894.0,43.0,173.44,100.0,100
4894.0,43.0,173.44,100.0,100
4894.0,43.0,173.44,100.0,100
4894.0,43.0,173.44,100.0,100
4988.0,37.0,175.0,100.0,100
4988.0,37.0,175.0,100.0,100
4988.0,37.0,175.0,100.0,100
4988.0,37.0,175.0,100.0,100
5079.0,47.0,176.56,100.0,100
5079.0,47.0,176.56,100.0,100
5079.0,47.0,176.56,100.0,100
5079.0,47.0,176.56,100.0,100
5182.0,35.0,178.12,100.0,100
5182.0,35.0,178.12,100.0,100
5182.0,35.0,178.12,100.0,100
5182.0,35.0,178.12,100.0,100
5278.0,47.0,179.69,100.0,100
5278.0,47.0,179.69,100.0,100
5278.0,47.0,179.69,100.0,100
5278.0,47.0,179.69,100.0,100
5377.0,12.0,181.25,100.0,100
5377.0,12.0,181.25,100.0,100
5377.0,12.0,181.25,100.0,100
5377.0,12.0,181.25,100.0,100
5478.0,47.0,182.81,100.0,100
5478.0,47.0,182.81,100.0,100
5478.0,47.0,182.81,100.0,100
5478.0,47.0,182.81,100.0,100
5583.0,11.0,184.38,100.0,100
5583.0,11.0,184.38,100.0,100
5583.0,11.0,184.38,100.0,100
5583.0,11.0,184.38,100.0,100
5685.0,47.0,185.94,100.0,100
5685.0,47.0,185.94,100.0,100
5685.0,47.0,185.94,100.0,100
5685.0,47.0,185.94,100.0,100
5788.0,49.0,187.5,100.0,100
5788.0,49.0,187.5,100.0,100
5788.0,49.0,187.5,100.0,100
5788.0,49.0,187.5,100.0,100
5888.0,42.0,189.06,100.0,100
5888.0,42.0,189.06,100.0,100
5888.0,42.0,189.06,100.0,100
5888.0,42.0,189.06,100.0,100
5992.0,12.0,190.62,100.0,100
5992.0,12.0,190.62,100.0,100
5992.0,12.0,190.62,100.0,100
5992.0,12.0,190.62,100.0,100
6105.0,43.0,192.19,100.0,100
6105.0,43.0,192.19,100.0,100
6105.0,43.0,192.19,100.0,100
6105.0,43.0,192.19,100.0,100
6211.0,46.0,193.75,100.0,100
6211.0,46.0,193.75,100.0,100
6211.0,46.0,193.75,100.0,100
6211.0,46.0,193.75,100.0,100
6326.0,40.0,195.31,100.0,100
6326.0,40.0,195.31,100.0,100
6326.0,40.0,195.31,100.0,100
6326.0,40.0,195.31,100.0,100
6444.0,38.0,196.88,100.0,100
6444.0,38.0,196.88,100.0,100
6444.0,38.0,196.88,100.0,100
6444.0,38.0,196.88,100.0,100
6563.0,49.0,198.44,100.0,100
6563.0,49.0,198.44,100.0,100
6563.0,49.0,198.44,100.0,100
6563.0,49.0,198.44,100.0,100
6680.0,45.0,200.0,100.0,100
6680.0,45.0,200.0,100.0,100
6680.0,45.0,200.0,100.0,100
6680.0,45.0,200.0,100.0,100
6798.0,46.0,201.56,100.0,100
6798.0,46.0,201.56,100.0,100
6798.0,46.0,201.56,100.0,100
6798.0,46.0,201.56,100.0,100
6907.0,44.0,203.12,100.0,100
6907.0,44.0,203.12,100.0,100
6907.0,44.0,203.12,100.0,100
6907.0,44.0,203.12,100.0,100
7027.0,47.0,204.69,100.0,100
7027.0,47.0,204.69,100.0,100
7027.0,47.0,204.69,100.0,100
7027.0,47.0,204.69,100.0,100
7144.0,51.0,206.25,100.0,100
7144.0,51.0,206.25,100.0,100
7275.0,46.0,207.81,100.0,100
7275.0,46.0,207.81,100.0,100
7275.0,46.0,207.81,100.0,100
7275.0,46.0,207.81,100.0,100
7393.0,43.0,209.38,100.0,100
7393.0,43.0,209.38,100.0,100
7393.0,43.0,209.38,100.0,100
7393.0,43.0,209.38,100.0,100
7525.0,47.0,210.94,100.0,100
7525.0,47.0,210.94,100.0,100
7525.0,47.0,210.94,100.0,100
7525.0,47.0,210.94,100.0,100
7644.0,52.0,212.5,100.0,100
7644.0,52.0,212.5,100.0,100
7644.0,52.0,212.5,100.0,100
7644.0,52.0,212.5,100.0,100
7780.0,47.0,214.06,100.0,100
7780.0,47.0,214.06,100.0,100
7780.0,47.0,214.06,100.0,100
7780.0,47.0,214.06,100.0,100
7913.0,38.0,215.62,100.0,100
7913.0,38.0,215.62,100.0,100
7913.0,38.0,215.62,100.0,100
7913.0,38.0,215.62,100.0,100
8050.0,48.0,217.19,100.0,100
8050.0,48.0,217.19,100.0,100
8050.0,48.0,217.19,100.0,100
8050.0,48.0,217.19,100.0,100
8175.0,49.0,218.75,100.0,100
8175.0,49.0,218.75,100.0,100
8175.0,49.0,218.75,100.0,100
8175.0,49.0,218.75,100.0,100
8315.0,41.0,220.31,100.0,100
8315.0,41.0,220.31,100.0,100
8315.0,41.0,220.31,100.0,100
8315.0,41.0,220.31,100.0,100
8459.0,42.0,221.88,100.0,100
8459.0,42.0,221.88,100.0,100
8459.0,42.0,221.88,100.0,100
8459.0,42.0,221.88,100.0,100
8585.0,48.0,223.44,100.0,100
8585.0,48.0,223.44,100.0,100
8728.0,49.0,225.0,100.0,100
8728.0,49.0,225.0,100.0,100
8728.0,49.0,225.0,100.0,100
8728.0,49.0,225.0,100.0,100
8859.0,45.0,226.56,100.0,100
8859.0,45.0,226.56,100.0,100
8859.0,45.0,226.56,100.0,100
8859.0,45.0,226.56,100.0,100
8986.0,50.0,228.12,100.0,100
8986.0,50.0,228.12,100.0,100
8986.0,50.0,228.12,100.0,100
8986.0,50.0,228.12,100.0,100
9126.0,39.0,229.69,100.0,100
9126.0,39.0,229.69,100.0,100
9126.0,39.0,229.69,100.0,100
9126.0,39.0,229.69,100.0,100
9272.0,50.0,231.25,100.0,100
9272.0,50.0,231.25,100.0,100
9272.0,50.0,231.25,100.0,100
