Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
470.0,30.0,100.0,100.0,100
470.0,30.0,100.0,100.0,100
683.0,0.0,101.56,100.0,100
683.0,0.0,101.56,100.0,100
894.0,97.0,103.12,100.0,100
894.0,97.0,103.12,100.0,100
1010.0,12.0,104.69,100.0,100
1010.0,12.0,104.69,100.0,100
1104.0,10.0,106.25,100.0,100
1104.0,10.0,106.25,100.0,100
1179.0,39.0,107.81,100.0,100
1179.0,39.0,107.81,100.0,100
1259.0,11.0,109.38,100.0,100
1259.0,11.0,109.38,100.0,100
1329.0,10.0,110.94,100.0,100
1329.0,10.0,110.94,100.0,100
1404.0,11.0,112.5,100.0,100
1404.0,11.0,112.5,100.0,100
1474.0,41.0,114.06,100.0,100
1474.0,41.0,114.06,100.0,100
1548.0,11.0,115.62,100.0,100
1548.0,11.0,115.62,100.0,100
1616.0,42.0,117.19,100.0,100
1616.0,42.0,117.19,100.0,100
1725.0,40.0,118.75,100.0,100
1725.0,40.0,118.75,100.0,100
1818.0,39.0,120.31,100.0,100
1818.0,39.0,120.31,100.0,100
1893.0,11.0,121.88,100.0,100
1893.0,11.0,121.88,100.0,100
1975.0,38.0,123.44,100.0,100
1975.0,38.0,123.44,100.0,100
1975.0,38.0,123.44,100.0,100
1975.0,38.0,123.44,100.0,100
2048.0,12.0,125.0,100.0,100
2048.0,12.0,125.0,100.0,100
2048.0,12.0,125.0,100.0,100
2048.0,12.0,125.0,100.0,100
2136.0,34.0,126.56,100.0,100
2136.0,34.0,126.56,100.0,100
2136.0,34.0,126.56,100.0,100
2136.0,34.0,126.56,100.0,100
2237.0,12.0,128.12,100.0,100
2237.0,12.0,128.12,100.0,100
2237.0,12.0,128.12,100.0,100
2237.0,12.0,128.12,100.0,100
2342.0,12.0,129.69,100.0,100
2342.0,12.0,129.69,100.0,100
2342.0,12.0,129.69,100.0,100
2342.0,12.0,129.69,100.0,100
2411.0,12.0,131.25,100.0,100
2411.0,12.0,131.25,100.0,100
2411.0,12.0,131.25,100.0,100
2411.0,12.0,131.25,100.0,100
2489.0,14.0,132.81,100.0,100
2489.0,14.0,132.81,100.0,100
2570.0,37.0,134.38,100.0,100
2570.0,37.0,134.38,100.0,100
2570.0,37.0,134.38,100.0,100
2570.0,37.0,134.38,100.0,100
2646.0,35.0,135.94,100.0,100
2646.0,35.0,135.94,100.0,100
2646.0,35.0,135.94,100.0,100
2646.0,35.0,135.94,100.0,100
2730.0,15.0,137.5,100.0,100
2730.0,15.0,137.5,100.0,100
2730.0,15.0,137.5,100.0,100
2730.0,15.0,137.5,100.0,100
2808.0,44.0,139.06,100.0,100
2808.0,44.0,139.06,100.0,100
2808.0,44.0,139.06,100.0,100
2808.0,44.0,139.06,100.0,100
2893.0,12.0,140.62,100.0,100
2893.0,12.0,140.62,100.0,100
2893.0,12.0,140.62,100.0,100
2893.0,12.0,140.62,100.0,100
2978.0,12.0,142.19,100.0,100
2978.0,12.0,142.19,100.0,100
2978.0,12.0,142.19,100.0,100
2978.0,12.0,142.19,100.0,100
3059.0,11.0,143.75,100.0,100
3059.0,11.0,143.75,100.0,100
3059.0,11.0,143.75,100.0,100
3059.0,11.0,143.75,100.0,100
3142.0,12.0,145.31,100.0,100
3142.0,12.0,145.31,100.0,100
3142.0,12.0,145.31,100.0,100
3142.0,12.0,145.31,100.0,100
3238.0,12.0,146.88,100.0,100
3238.0,12.0,146.88,100.0,100
3238.0,12.0,146.88,100.0,100
3238.0,12.0,146.88,100.0,100
3319.0,11.0,148.44,100.0,100
3319.0,11.0,148.44,100.0,100
3319.0,11.0,148.44,100.0,100
3319.0,11.0,148.44,100.0,100
3404.0,12.0,150.0,100.0,100
3404.0,12.0,150.0,100.0,100
3404.0,12.0,150.0,100.0,100
3404.0,12.0,150.0,100.0,100
3484.0,12.0,151.56,100.0,100
3484.0,12.0,151.56,100.0,100
3484.0,12.0,151.56,100.0,100
3484.0,12.0,151.56,100.0,100
3577.0,45.0,153.12,100.0,100
3577.0,45.0,153.12,100.0,100
3577.0,45.0,153.12,100.0,100
3577.0,45.0,153.12,100.0,100
3662.0,12.0,154.69,100.0,100
3662.0,12.0,154.69,100.0,100
3662.0,12.0,154.69,100.0,100
3662.0,12.0,154.69,100.0,100
3752.0,43.0,156.25,100.0,100
3752.0,43.0,156.25,100.0,100
3752.0,43.0,156.25,100.0,100
3752.0,43.0,156.25,100.0,100
3850.0,12.0,157.81,100.0,100
3850.0,12.0,157.81,100.0,100
3850.0,12.0,157.81,100.0,100
3850.0,12.0,157.81,100.0,100
3951.0,43.0,159.38,100.0,100
3951.0,43.0,159.38,100.0,100
3951.0,43.0,159.38,100.0,100
3951.0,43.0,159.38,100.0,100
4045.0,12.0,160.94,100.0,100
4045.0,12.0,160.94,100.0,100
4045.0,12.0,160.94,100.0,100
4045.0,12.0,160.94,100.0,100
4135.0,12.0,162.5,100.0,100
4135.0,12.0,162.5,100.0,100
4135.0,12.0,162.5,100.0,100
4135.0,12.0,162.5,100.0,100
4232.0,12.0,164.06,100.0,100
4232.0,12.0,164.06,100.0,100
4232.0,12.0,164.06,100.0,100
4232.0,12.0,164.06,100.0,100
4328.0,48.0,165.62,100.0,100
4328.0,48.0,165.62,100.0,100
4328.0,48.0,165.62,100.0,100
4328.0,48.0,165.62,100.0,100
4427.0,40.0,167.19,100.0,100
4427.0,40.0,167.19,100.0,100
4427.0,40.0,167.19,100.0,100
4427.0,40.0,167.19,100.0,100
4529.0,37.0,168.75,100.0,100
4529.0,37.0,168.75,100.0,100
4529.0,37.0,168.75,100.0,100
4529.0,37.0,168.75,100.0,100
4634.0,12.0,170.31,100.0,100
4634.0,12.0,170.31,100.0,100
4634.0,12.0,170.31,100.0,100
4634.0,12.0,170.31,100.0,100
4742.0,111.0,171.88,100.0,100
4742.0,111.0,171.88,100.0,100
4844.0,42.0,173.44,100.0,100
4844.0,42.0,173.44,100.0,100
4844.0,42.0,173.44,100.0,100
4844.0,42.0,173.44,100.0,100
4965.0,47.0,175.0,100.0,100
4965.0,47.0,175.0,100.0,100
4965.0,47.0,175.0,100.0,100
4965.0,47.0,175.0,100.0,100
5052.0,12.0,176.56,100.0,100
5052.0,12.0,176.56,100.0,100
5052.0,12.0,176.56,100.0,100
5052.0,12.0,176.56,100.0,100
5156.0,46.0,178.12,100.0,100
5156.0,46.0,178.12,100.0,100
5156.0,46.0,178.12,100.0,100
5156.0,46.0,178.12,100.0,100
5270.0,12.0,179.69,100.0,100
5270.0,12.0,179.69,100.0,100
5270.0,12.0,179.69,100.0,100
5270.0,12.0,179.69,100.0,100
5394.0,45.0,181.25,100.0,100
5394.0,45.0,181.25,100.0,100
5394.0,45.0,181.25,100.0,100
5394.0,45.0,181.25,100.0,100
5502.0,12.0,182.81,100.0,100
5502.0,12.0,182.81,100.0,100
5502.0,12.0,182.81,100.0,100
5502.0,12.0,182.81,100.0,100
5599.0,46.0,184.38,100.0,100
5599.0,46.0,184.38,100.0,100
5599.0,46.0,184.38,100.0,100
5599.0,46.0,184.38,100.0,100
5698.0,45.0,185.94,100.0,100
5698.0,45.0,185.94,100.0,100
5698.0,45.0,185.94,100.0,100
5698.0,45.0,185.94,100.0,100
5800.0,45.0,187.5,100.0,100
5800.0,45.0,187.5,100.0,100
5800.0,45.0,187.5,100.0,100
5800.0,45.0,187.5,100.0,100
5893.0,12.0,189.06,100.0,100
5893.0,12.0,189.06,100.0,100
5893.0,12.0,189.06,100.0,100
5893.0,12.0,189.06,100.0,100
6002.0,12.0,190.62,100.0,100
6002.0,12.0,190.62,100.0,100
6002.0,12.0,190.62,100.0,100
6002.0,12.0,190.62,100.0,100
6126.0,12.0,192.19,100.0,100
6126.0,12.0,192.19,100.0,100
6126.0,12.0,192.19,100.0,100
6126.0,12.0,192.19,100.0,100
6235.0,48.0,193.75,100.0,100
6235.0,48.0,193.75,100.0,100
6235.0,48.0,193.75,100.0,100
6235.0,48.0,193.75,100.0,100
6350.0,12.0,195.31,100.0,100
6350.0,12.0,195.31,100.0,100
6350.0,12.0,195.31,100.0,100
6350.0,12.0,195.31,100.0,100
6493.0,47.0,196.88,100.0,100
6493.0,47.0,196.88,100.0,100
6493.0,47.0,196.88,100.0,100
6493.0,47.0,196.88,100.0,100
6606.0,38.0,198.44,100.0,100
6606.0,38.0,198.44,100.0,100
6717.0,10.0,200.0,100.0,100
6717.0,10.0,200.0,100.0,100
6717.0,10.0,200.0,100.0,100
6717.0,10.0,200.0,100.0,100
6830.0,12.0,201.56,100.0,100
6830.0,12.0,201.56,100.0,100
6830.0,12.0,201.56,100.0,100
6830.0,12.0,201.56,100.0,100
6946.0,37.0,203.12,100.0,100
6946.0,37.0,203.12,100.0,100
6946.0,37.0,203.12,100.0,100
6946.0,37.0,203.12,100.0,100
7057.0,12.0,204.69,100.0,100
7057.0,12.0,204.69,100.0,100
7057.0,12.0,204.69,100.0,100
7057.0,12.0,204.69,100.0,100
7179.0,43.0,206.25,100.0,100
7179.0,43.0,206.25,100.0,100
7179.0,43.0,206.25,100.0,100
7179.0,43.0,206.25,100.0,100
7306.0,12.0,207.81,100.0,100
7306.0,12.0,207.81,100.0,100
7306.0,12.0,207.81,100.0,100
7306.0,12.0,207.81,100.0,100
7436.0,39.0,209.38,100.0,100
7436.0,39.0,209.38,100.0,100
7436.0,39.0,209.38,100.0,100
7436.0,39.0,209.38,100.0,100
7561.0,46.0,210.94,100.0,100
7561.0,46.0,210.94,100.0,100
7561.0,46.0,210.94,100.0,100
7561.0,46.0,210.94,100.0,100
7689.0,54.0,212.5,100.0,100
7689.0,54.0,212.5,100.0,100
7689.0,54.0,212.5,100.0,100
7689.0,54.0,212.5,100.0,100
7818.0,48.0,214.06,100.0,100
7818.0,48.0,214.06,100.0,100
7818.0,48.0,214.06,100.0,100
7818.0,48.0,214.06,100.0,100
7939.0,12.0,215.62,100.0,100
7939.0,12.0,215.62,100.0,100
7939.0,12.0,215.62,100.0,100
7939.0,12.0,215.62,100.0,100
8072.0,49.0,217.19,100.0,100
8072.0,49.0,217.19,100.0,100
8072.0,49.0,217.19,100.0,100
8072.0,49.0,217.19,100.0,100
8193.0,41.0,218.75,100.0,100
8193.0,41.0,218.75,100.0,100
8193.0,41.0,218.75,100.0,100
8193.0,41.0,218.75,100.0,100
8318.0,12.0,220.31,100.0,100
8318.0,12.0,220.31,100.0,100
8318.0,12.0,220.31,100.0,100
8318.0,12.0,220.31,100.0,100
8457.0,48.0,221.88,100.0,100
8457.0,48.0,221.88,100.0,100
8457.0,48.0,221.88,100.0,100
8457.0,48.0,221.88,100.0,100
8583.0,47.0,223.44,100.0,100
8583.0,47.0,223.44,100.0,100
8583.0,47.0,223.44,100.0,100
8583.0,47.0,223.44,100.0,100
8723.0,42.0,225.0,100.0,100
8723.0,42.0,225.0,100.0,100
8723.0,42.0,225.0,100.0,100
8723.0,42.0,225.0,100.0,100
8863.0,12.0,226.56,100.0,100
8863.0,12.0,226.56,100.0,100
8863.0,12.0,226.56,100.0,100
8863.0,12.0,226.56,100.0,100
9004.0,50.0,228.12,100.0,100
9004.0,50.0,228.12,100.0,100
9004.0,50.0,228.12,100.0,100
9004.0,50.0,228.12,100.0,100
9142.0,11.0,229.69,100.0,100
9142.0,11.0,229.69,100.0,100
9142.0,11.0,229.69,100.0,100
9142.0,11.0,229.69,100.0,100
9274.0,12.0,231.25,100.0,100
