Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
446.0,31.0,100.0,100.0,100
446.0,31.0,100.0,100.0,100
666.0,28.0,101.56,100.0,100
666.0,28.0,101.56,100.0,100
857.0,14.0,103.12,100.0,100
857.0,14.0,103.12,100.0,100
992.0,11.0,104.69,100.0,100
992.0,11.0,104.69,100.0,100
1083.0,9.0,106.25,100.0,100
1083.0,9.0,106.25,100.0,100
1165.0,9.0,107.81,100.0,100
1165.0,9.0,107.81,100.0,100
1222.0,9.0,109.38,100.0,100
1222.0,9.0,109.38,100.0,100
1278.0,10.0,110.94,25.0,100
1278.0,10.0,110.94,25.0,100
1353.0,10.0,112.5,100.0,100
1353.0,10.0,112.5,100.0,100
1411.0,9.0,114.06,100.0,100
1411.0,9.0,114.06,100.0,100
1512.0,31.0,115.62,100.0,100
1512.0,31.0,115.62,100.0,100
1567.0,11.0,117.19,100.0,100
1567.0,11.0,117.19,100.0,100
1631.0,10.0,118.75,100.0,100
1631.0,10.0,118.75,100.0,100
1698.0,10.0,120.31,100.0,100
1698.0,10.0,120.31,100.0,100
1774.0,10.0,121.88,100.0,100
1774.0,10.0,121.88,100.0,100
1854.0,11.0,123.44,100.0,100
1854.0,11.0,123.44,100.0,100
1854.0,11.0,123.44,100.0,100
1854.0,11.0,123.44,100.0,100
1948.0,97.0,125.0,100.0,100
1948.0,97.0,125.0,100.0,100
1948.0,97.0,125.0,100.0,100
1948.0,97.0,125.0,100.0,100
2015.0,11.0,126.56,100.0,100
2015.0,11.0,126.56,100.0,100
2015.0,11.0,126.56,100.0,100
2015.0,11.0,126.56,100.0,100
2105.0,39.0,128.12,100.0,100
2105.0,39.0,128.12,100.0,100
2105.0,39.0,128.12,100.0,100
2105.0,39.0,128.12,100.0,100
2185.0,10.0,129.69,100.0,100
2185.0,10.0,129.69,100.0,100
2185.0,10.0,129.69,100.0,100
2185.0,10.0,129.69,100.0,100
2273.0,39.0,131.25,100.0,100
2273.0,39.0,131.25,100.0,100
2273.0,39.0,131.25,100.0,100
2273.0,39.0,131.25,100.0,100
2351.0,14.0,132.81,100.0,100
2351.0,14.0,132.81,100.0,100
2351.0,14.0,132.81,100.0,100
2351.0,14.0,132.81,100.0,100
2442.0,34.0,134.38,100.0,100
2442.0,34.0,134.38,100.0,100
2442.0,34.0,134.38,100.0,100
2442.0,34.0,134.38,100.0,100
2533.0,31.0,135.94,25.0,100
2533.0,31.0,135.94,25.0,100
2533.0,31.0,135.94,25.0,100
2533.0,31.0,135.94,25.0,100
2625.0,31.0,137.5,100.0,100
2625.0,31.0,137.5,100.0,100
2625.0,31.0,137.5,100.0,100
2625.0,31.0,137.5,100.0,100
2716.0,31.0,139.06,100.0,100
2716.0,31.0,139.06,100.0,100
2716.0,31.0,139.06,100.0,100
2716.0,31.0,139.06,100.0,100
2808.0,41.0,140.62,100.0,100
2808.0,41.0,140.62,100.0,100
2808.0,41.0,140.62,100.0,100
2808.0,41.0,140.62,100.0,100
2890.0,11.0,142.19,100.0,100
2890.0,11.0,142.19,100.0,100
2890.0,11.0,142.19,100.0,100
2890.0,11.0,142.19,100.0,100
2982.0,39.0,143.75,100.0,100
2982.0,39.0,143.75,100.0,100
2982.0,39.0,143.75,100.0,100
2982.0,39.0,143.75,100.0,100
3072.0,41.0,145.31,100.0,100
3072.0,41.0,145.31,100.0,100
3072.0,41.0,145.31,100.0,100
3072.0,41.0,145.31,100.0,100
3163.0,42.0,146.88,100.0,100
3163.0,42.0,146.88,100.0,100
3163.0,42.0,146.88,100.0,100
3163.0,42.0,146.88,100.0,100
3256.0,47.0,148.44,100.0,100
3256.0,47.0,148.44,100.0,100
3256.0,47.0,148.44,100.0,100
3256.0,47.0,148.44,100.0,100
3343.0,44.0,150.0,100.0,100
3343.0,44.0,150.0,100.0,100
3343.0,44.0,150.0,100.0,100
3343.0,44.0,150.0,100.0,100
3438.0,51.0,151.56,100.0,100
3438.0,51.0,151.56,100.0,100
3438.0,51.0,151.56,100.0,100
3438.0,51.0,151.56,100.0,100
3538.0,45.0,153.12,100.0,100
3538.0,45.0,153.12,100.0,100
3538.0,45.0,153.12,100.0,100
3538.0,45.0,153.12,100.0,100
3632.0,44.0,154.69,100.0,100
3632.0,44.0,154.69,100.0,100
3725.0,39.0,156.25,100.0,100
3725.0,39.0,156.25,100.0,100
3725.0,39.0,156.25,100.0,100
3725.0,39.0,156.25,100.0,100
3817.0,47.0,157.81,100.0,100
3817.0,47.0,157.81,100.0,100
3817.0,47.0,157.81,100.0,100
3817.0,47.0,157.81,100.0,100
3907.0,48.0,159.38,100.0,100
3907.0,48.0,159.38,100.0,100
3999.0,39.0,160.94,100.0,100
3999.0,39.0,160.94,100.0,100
3999.0,39.0,160.94,100.0,100
3999.0,39.0,160.94,100.0,100
4090.0,108.0,162.5,100.0,100
4090.0,108.0,162.5,100.0,100
4090.0,108.0,162.5,100.0,100
4090.0,108.0,162.5,100.0,100
4187.0,44.0,164.06,100.0,100
4187.0,44.0,164.06,100.0,100
4187.0,44.0,164.06,100.0,100
4187.0,44.0,164.06,100.0,100
4279.0,40.0,165.62,100.0,100
4279.0,40.0,165.62,100.0,100
4279.0,40.0,165.62,100.0,100
4279.0,40.0,165.62,100.0,100
4378.0,121.0,167.19,100.0,100
4378.0,121.0,167.19,100.0,100
4378.0,121.0,167.19,100.0,100
4378.0,121.0,167.19,100.0,100
4474.0,52.0,168.75,100.0,100
4474.0,52.0,168.75,100.0,100
4474.0,52.0,168.75,100.0,100
4474.0,52.0,168.75,100.0,100
4568.0,12.0,170.31,100.0,100
4568.0,12.0,170.31,100.0,100
4568.0,12.0,170.31,100.0,100
4568.0,12.0,170.31,100.0,100
4695.0,45.0,171.88,100.0,100
4695.0,45.0,171.88,100.0,100
4695.0,45.0,171.88,100.0,100
4695.0,45.0,171.88,100.0,100
4795.0,46.0,173.44,100.0,100
4795.0,46.0,173.44,100.0,100
4795.0,46.0,173.44,100.0,100
4795.0,46.0,173.44,100.0,100
4909.0,44.0,175.0,100.0,100
