Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
493.0,31.0,100.0,100.0,100
493.0,31.0,100.0,100.0,100
741.0,29.0,101.56,100.0,100
741.0,29.0,101.56,100.0,100
918.0,36.0,103.12,100.0,100
918.0,36.0,103.12,100.0,100
1024.0,36.0,104.69,100.0,100
1024.0,36.0,104.69,100.0,100
1107.0,99.0,106.25,100.0,100
1107.0,99.0,106.25,100.0,100
1192.0,34.0,107.81,100.0,100
1192.0,34.0,107.81,100.0,100
1257.0,12.0,109.38,100.0,100
1257.0,12.0,109.38,100.0,100
1328.0,11.0,110.94,100.0,100
1328.0,11.0,110.94,100.0,100
1394.0,96.0,112.5,100.0,100
1394.0,96.0,112.5,100.0,100
1462.0,29.0,114.06,100.0,100
1462.0,29.0,114.06,100.0,100
1551.0,43.0,115.62,100.0,100
1551.0,43.0,115.62,100.0,100
1618.0,37.0,117.19,100.0,100
1618.0,37.0,117.19,100.0,100
1691.0,38.0,118.75,100.0,100
1691.0,38.0,118.75,100.0,100
1769.0,44.0,120.31,100.0,100
1769.0,44.0,120.31,100.0,100
1838.0,44.0,121.88,100.0,100
1838.0,44.0,121.88,100.0,100
1923.0,39.0,123.44,100.0,100
1923.0,39.0,123.44,100.0,100
1923.0,39.0,123.44,100.0,100
1923.0,39.0,123.44,100.0,100
2015.0,41.0,125.0,100.0,100
2015.0,41.0,125.0,100.0,100
2015.0,41.0,125.0,100.0,100
2015.0,41.0,125.0,100.0,100
2126.0,42.0,126.56,100.0,100
2126.0,42.0,126.56,100.0,100
2126.0,42.0,126.56,100.0,100
2126.0,42.0,126.56,100.0,100
2218.0,45.0,128.12,100.0,100
2218.0,45.0,128.12,100.0,100
2218.0,45.0,128.12,100.0,100
2218.0,45.0,128.12,100.0,100
2309.0,43.0,129.69,100.0,100
2309.0,43.0,129.69,100.0,100
2391.0,14.0,131.25,100.0,100
2391.0,14.0,131.25,100.0,100
2471.0,13.0,132.81,100.0,100
2471.0,13.0,132.81,100.0,100
2471.0,13.0,132.81,100.0,100
2471.0,13.0,132.81,100.0,100
2566.0,36.0,134.38,100.0,100
2566.0,36.0,134.38,100.0,100
2566.0,36.0,134.38,100.0,100
2566.0,36.0,134.38,100.0,100
2658.0,34.0,135.94,100.0,100
2658.0,34.0,135.94,100.0,100
2658.0,34.0,135.94,100.0,100
2658.0,34.0,135.94,100.0,100
2746.0,39.0,137.5,100.0,100
2746.0,39.0,137.5,100.0,100
2746.0,39.0,137.5,100.0,100
2746.0,39.0,137.5,100.0,100
2833.0,12.0,139.06,100.0,100
2833.0,12.0,139.06,100.0,100
2833.0,12.0,139.06,100.0,100
2833.0,12.0,139.06,100.0,100
2923.0,11.0,140.62,100.0,100
2923.0,11.0,140.62,100.0,100
2923.0,11.0,140.62,100.0,100
2923.0,11.0,140.62,100.0,100
3003.0,42.0,142.19,100.0,100
3003.0,42.0,142.19,100.0,100
3003.0,42.0,142.19,100.0,100
3003.0,42.0,142.19,100.0,100
3083.0,42.0,143.75,100.0,100
3083.0,42.0,143.75,100.0,100
3083.0,42.0,143.75,100.0,100
3083.0,42.0,143.75,100.0,100
3172.0,43.0,145.31,100.0,100
3172.0,43.0,145.31,100.0,100
3172.0,43.0,145.31,100.0,100
3172.0,43.0,145.31,100.0,100
3263.0,41.0,146.88,100.0,100
3263.0,41.0,146.88,100.0,100
3263.0,41.0,146.88,100.0,100
3263.0,41.0,146.88,100.0,100
3363.0,36.0,148.44,100.0,100
3363.0,36.0,148.44,100.0,100
3363.0,36.0,148.44,100.0,100
3363.0,36.0,148.44,100.0,100
3445.0,33.0,150.0,25.0,100
3445.0,33.0,150.0,25.0,100
3445.0,33.0,150.0,25.0,100
3445.0,33.0,150.0,25.0,100
3538.0,45.0,151.56,100.0,100
3538.0,45.0,151.56,100.0,100
3538.0,45.0,151.56,100.0,100
3538.0,45.0,151.56,100.0,100
3628.0,46.0,153.12,100.0,100
3628.0,46.0,153.12,100.0,100
3628.0,46.0,153.12,100.0,100
3628.0,46.0,153.12,100.0,100
3739.0,40.0,154.69,100.0,100
3739.0,40.0,154.69,100.0,100
3739.0,40.0,154.69,100.0,100
3739.0,40.0,154.69,100.0,100
3831.0,47.0,156.25,100.0,100
3831.0,47.0,156.25,100.0,100
3831.0,47.0,156.25,100.0,100
3831.0,47.0,156.25,100.0,100
3916.0,12.0,157.81,100.0,100
3916.0,12.0,157.81,100.0,100
3916.0,12.0,157.81,100.0,100
3916.0,12.0,157.81,100.0,100
4003.0,11.0,159.38,100.0,100
4003.0,11.0,159.38,100.0,100
4095.0,11.0,160.94,100.0,100
4095.0,11.0,160.94,100.0,100
4095.0,11.0,160.94,100.0,100
4095.0,11.0,160.94,100.0,100
4187.0,39.0,162.5,100.0,100
4187.0,39.0,162.5,100.0,100
4187.0,39.0,162.5,100.0,100
4187.0,39.0,162.5,100.0,100
4275.0,12.0,164.06,100.0,100
4275.0,12.0,164.06,100.0,100
4275.0,12.0,164.06,100.0,100
4275.0,12.0,164.06,100.0,100
4367.0,40.0,165.62,100.0,100
4367.0,40.0,165.62,100.0,100
4367.0,40.0,165.62,100.0,100
4367.0,40.0,165.62,100.0,100
4465.0,11.0,167.19,100.0,100
4465.0,11.0,167.19,100.0,100
4465.0,11.0,167.19,100.0,100
4465.0,11.0,167.19,100.0,100
4551.0,32.0,168.75,100.0,100
4551.0,32.0,168.75,100.0,100
4652.0,9.0,170.31,100.0,100
4652.0,9.0,170.31,100.0,100
4652.0,9.0,170.31,100.0,100
4652.0,9.0,170.31,100.0,100
4752.0,41.0,171.88,100.0,100
4752.0,41.0,171.88,100.0,100
4752.0,41.0,171.88,100.0,100
4752.0,41.0,171.88,100.0,100
4848.0,11.0,173.44,100.0,100
4848.0,11.0,173.44,100.0,100
4848.0,11.0,173.44,100.0,100
4848.0,11.0,173.44,100.0,100
4952.0,38.0,175.0,100.0,100
4952.0,38.0,175.0,100.0,100
4952.0,38.0,175.0,100.0,100
4952.0,38.0,175.0,100.0,100
5064.0,40.0,176.56,100.0,100
5064.0,40.0,176.56,100.0,100
5064.0,40.0,176.56,100.0,100
5064.0,40.0,176.56,100.0,100
5172.0,33.0,178.12,100.0,100
5172.0,33.0,178.12,100.0,100
5172.0,33.0,178.12,100.0,100
5172.0,33.0,178.12,100.0,100
5273.0,11.0,179.69,100.0,100
5273.0,11.0,179.69,100.0,100
5273.0,11.0,179.69,100.0,100
5273.0,11.0,179.69,100.0,100
5364.0,11.0,181.25,100.0,100
5364.0,11.0,181.25,100.0,100
5364.0,11.0,181.25,100.0,100
5364.0,11.0,181.25,100.0,100
5497.0,50.0,182.81,100.0,100
5497.0,50.0,182.81,100.0,100
5497.0,50.0,182.81,100.0,100
5497.0,50.0,182.81,100.0,100
5614.0,41.0,184.38,100.0,100
5614.0,41.0,184.38,100.0,100
5614.0,41.0,184.38,100.0,100
5614.0,41.0,184.38,100.0,100
5734.0,41.0,185.94,100.0,100
5734.0,41.0,185.94,100.0,100
5734.0,41.0,185.94,100.0,100
5734.0,41.0,185.94,100.0,100
5846.0,40.0,187.5,100.0,100
5846.0,40.0,187.5,100.0,100
5846.0,40.0,187.5,100.0,100
5846.0,40.0,187.5,100.0,100
5951.0,41.0,189.06,100.0,100
5951.0,41.0,189.06,100.0,100
5951.0,41.0,189.06,100.0,100
5951.0,41.0,189.06,100.0,100
6055.0,11.0,190.62,100.0,100
6055.0,11.0,190.62,100.0,100
6055.0,11.0,190.62,100.0,100
6055.0,11.0,190.62,100.0,100
6181.0,40.0,192.19,100.0,100
6181.0,40.0,192.19,100.0,100
6181.0,40.0,192.19,100.0,100
6181.0,40.0,192.19,100.0,100
6290.0,42.0,193.75,100.0,100
6290.0,42.0,193.75,100.0,100
6290.0,42.0,193.75,100.0,100
6290.0,42.0,193.75,100.0,100
6401.0,50.0,195.31,100.0,100
6401.0,50.0,195.31,100.0,100
6401.0,50.0,195.31,100.0,100
6401.0,50.0,195.31,100.0,100
6524.0,44.0,196.88,100.0,100
6524.0,44.0,196.88,100.0,100
6524.0,44.0,196.88,100.0,100
6524.0,44.0,196.88,100.0,100
6646.0,41.0,198.44,100.0,100
6646.0,41.0,198.44,100.0,100
6646.0,41.0,198.44,100.0,100
6646.0,41.0,198.44,100.0,100
6750.0,48.0,200.0,100.0,100
6750.0,48.0,200.0,100.0,100
6750.0,48.0,200.0,100.0,100
6750.0,48.0,200.0,100.0,100
6874.0,37.0,201.56,100.0,100
6874.0,37.0,201.56,100.0,100
6874.0,37.0,201.56,100.0,100
6874.0,37.0,201.56,100.0,100
6988.0,43.0,203.12,100.0,100
6988.0,43.0,203.12,100.0,100
6988.0,43.0,203.12,100.0,100
6988.0,43.0,203.12,100.0,100
7115.0,46.0,204.69,100.0,100
7115.0,46.0,204.69,100.0,100
7115.0,46.0,204.69,100.0,100
7115.0,46.0,204.69,100.0,100
7233.0,40.0,206.25,100.0,100
7233.0,40.0,206.25,100.0,100
7233.0,40.0,206.25,100.0,100
7233.0,40.0,206.25,100.0,100
7364.0,44.0,207.81,100.0,100
7364.0,44.0,207.81,100.0,100
7364.0,44.0,207.81,100.0,100
7364.0,44.0,207.81,100.0,100
7497.0,48.0,209.38,100.0,100
7497.0,48.0,209.38,100.0,100
7497.0,48.0,209.38,100.0,100
7497.0,48.0,209.38,100.0,100
7630.0,46.0,210.94,100.0,100
7630.0,46.0,210.94,100.0,100
7630.0,46.0,210.94,100.0,100
7630.0,46.0,210.94,100.0,100
7762.0,47.0,212.5,100.0,100
7762.0,47.0,212.5,100.0,100
7762.0,47.0,212.5,100.0,100
7762.0,47.0,212.5,100.0,100
7885.0,49.0,214.06,100.0,100
7885.0,49.0,214.06,100.0,100
8015.0,50.0,215.62,100.0,100
8015.0,50.0,215.62,100.0,100
8015.0,50.0,215.62,100.0,100
8015.0,50.0,215.62,100.0,100
8146.0,45.0,217.19,100.0,100
8146.0,45.0,217.19,100.0,100
8146.0,45.0,217.19,100.0,100
8146.0,45.0,217.19,100.0,100
8269.0,51.0,218.75,100.0,100
8269.0,51.0,218.75,100.0,100
8269.0,51.0,218.75,100.0,100
8269.0,51.0,218.75,100.0,100
8402.0,48.0,220.31,100.0,100
8402.0,48.0,220.31,100.0,100
8402.0,48.0,220.31,100.0,100
8402.0,48.0,220.31,100.0,100
8530.0,48.0,221.88,100.0,100
8530.0,48.0,221.88,100.0,100
8530.0,48.0,221.88,100.0,100
8530.0,48.0,221.88,100.0,100
8652.0,47.0,223.44,100.0,100
8652.0,47.0,223.44,100.0,100
8652.0,47.0,223.44,100.0,100
8652.0,47.0,223.44,100.0,100
8786.0,45.0,225.0,100.0,100
8786.0,45.0,225.0,100.0,100
8786.0,45.0,225.0,100.0,100
8786.0,45.0,225.0,100.0,100
8921.0,50.0,226.56,100.0,100
8921.0,50.0,226.56,100.0,100
8921.0,50.0,226.56,100.0,100
8921.0,50.0,226.56,100.0,100
9066.0,101.0,228.12,100.0,100
9066.0,101.0,228.12,100.0,100
9066.0,101.0,228.12,100.0,100
9066.0,101.0,228.12,100.0,100
9218.0,49.0,229.69,100.0,100
9218.0,49.0,229.69,100.0,100
9218.0,49.0,229.69,100.0,100
9218.0,49.0,229.69,100.0,100
9355.0,52.0,231.25,100.0,100
9355.0,52.0,231.25,100.0,100
9355.0,52.0,231.25,100.0,100
9355.0,52.0,231.25,100.0,100
9488.0,46.0,232.81,100.0,100
