Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,38.0,100.0,100.0,100
460.0,38.0,100.0,100.0,100
673.0,29.0,101.56,100.0,100
673.0,29.0,101.56,100.0,100
844.0,38.0,103.12,100.0,100
844.0,38.0,103.12,100.0,100
961.0,35.0,104.69,100.0,100
961.0,35.0,104.69,100.0,100
1059.0,35.0,106.25,100.0,100
1059.0,35.0,106.25,100.0,100
1140.0,43.0,107.81,100.0,100
1140.0,43.0,107.81,100.0,100
1211.0,45.0,109.38,100.0,100
1211.0,45.0,109.38,100.0,100
1274.0,42.0,110.94,100.0,100
1274.0,42.0,110.94,100.0,100
1351.0,11.0,112.5,100.0,100
1351.0,11.0,112.5,100.0,100
1409.0,45.0,114.06,100.0,100
1409.0,45.0,114.06,100.0,100
1482.0,50.0,115.62,100.0,100
1482.0,50.0,115.62,100.0,100
1597.0,11.0,117.19,100.0,100
1597.0,11.0,117.19,100.0,100
1670.0,12.0,118.75,100.0,100
1670.0,12.0,118.75,100.0,100
1755.0,12.0,120.31,100.0,100
1755.0,12.0,120.31,100.0,100
1835.0,49.0,121.88,100.0,100
1835.0,49.0,121.88,100.0,100
1929.0,42.0,123.44,100.0,100
1929.0,42.0,123.44,100.0,100
1929.0,42.0,123.44,100.0,100
1929.0,42.0,123.44,100.0,100
2016.0,12.0,125.0,100.0,100
2016.0,12.0,125.0,100.0,100
2016.0,12.0,125.0,100.0,100
2016.0,12.0,125.0,100.0,100
2111.0,32.0,126.56,25.0,100
2111.0,32.0,126.56,25.0,100
2111.0,32.0,126.56,25.0,100
2111.0,32.0,126.56,25.0,100
2195.0,45.0,128.12,100.0,100
2195.0,45.0,128.12,100.0,100
2195.0,45.0,128.12,100.0,100
2195.0,45.0,128.12,100.0,100
2284.0,38.0,129.69,100.0,100
2284.0,38.0,129.69,100.0,100
2284.0,38.0,129.69,100.0,100
2284.0,38.0,129.69,100.0,100
2365.0,14.0,131.25,100.0,100
2365.0,14.0,131.25,100.0,100
2468.0,108.0,132.81,100.0,100
2468.0,108.0,132.81,100.0,100
2468.0,108.0,132.81,100.0,100
2468.0,108.0,132.81,100.0,100
2572.0,35.0,134.38,100.0,100
2572.0,35.0,134.38,100.0,100
2572.0,35.0,134.38,100.0,100
2572.0,35.0,134.38,100.0,100
2672.0,37.0,135.94,100.0,100
2672.0,37.0,135.94,100.0,100
2672.0,37.0,135.94,100.0,100
2672.0,37.0,135.94,100.0,100
2763.0,96.0,137.5,100.0,100
2763.0,96.0,137.5,100.0,100
2763.0,96.0,137.5,100.0,100
2763.0,96.0,137.5,100.0,100
2847.0,34.0,139.06,100.0,100
2847.0,34.0,139.06,100.0,100
2847.0,34.0,139.06,100.0,100
2847.0,34.0,139.06,100.0,100
2952.0,44.0,140.62,100.0,100
2952.0,44.0,140.62,100.0,100
2952.0,44.0,140.62,100.0,100
2952.0,44.0,140.62,100.0,100
3031.0,12.0,142.19,100.0,100
3031.0,12.0,142.19,100.0,100
3129.0,41.0,143.75,100.0,100
3129.0,41.0,143.75,100.0,100
3129.0,41.0,143.75,100.0,100
3129.0,41.0,143.75,100.0,100
3219.0,37.0,145.31,100.0,100
3219.0,37.0,145.31,100.0,100
3219.0,37.0,145.31,100.0,100
3219.0,37.0,145.31,100.0,100
3309.0,44.0,146.88,100.0,100
3309.0,44.0,146.88,100.0,100
3309.0,44.0,146.88,100.0,100
3309.0,44.0,146.88,100.0,100
3393.0,45.0,148.44,100.0,100
3393.0,45.0,148.44,100.0,100
3393.0,45.0,148.44,100.0,100
3393.0,45.0,148.44,100.0,100
3482.0,43.0,150.0,100.0,100
3482.0,43.0,150.0,100.0,100
3482.0,43.0,150.0,100.0,100
3482.0,43.0,150.0,100.0,100
3572.0,11.0,151.56,100.0,100
3572.0,11.0,151.56,100.0,100
3572.0,11.0,151.56,100.0,100
3572.0,11.0,151.56,100.0,100
3649.0,12.0,153.12,100.0,100
3649.0,12.0,153.12,100.0,100
3649.0,12.0,153.12,100.0,100
3649.0,12.0,153.12,100.0,100
3730.0,45.0,154.69,100.0,100
3730.0,45.0,154.69,100.0,100
3730.0,45.0,154.69,100.0,100
3730.0,45.0,154.69,100.0,100
3825.0,11.0,156.25,100.0,100
3825.0,11.0,156.25,100.0,100
3825.0,11.0,156.25,100.0,100
3825.0,11.0,156.25,100.0,100
3907.0,13.0,157.81,100.0,100
3907.0,13.0,157.81,100.0,100
3907.0,13.0,157.81,100.0,100
3907.0,13.0,157.81,100.0,100
4010.0,45.0,159.38,100.0,100
4010.0,45.0,159.38,100.0,100
4010.0,45.0,159.38,100.0,100
4010.0,45.0,159.38,100.0,100
4105.0,47.0,160.94,100.0,100
4105.0,47.0,160.94,100.0,100
4105.0,47.0,160.94,100.0,100
4105.0,47.0,160.94,100.0,100
4194.0,13.0,162.5,100.0,100
4194.0,13.0,162.5,100.0,100
4194.0,13.0,162.5,100.0,100
4194.0,13.0,162.5,100.0,100
4293.0,44.0,164.06,100.0,100
4293.0,44.0,164.06,100.0,100
4293.0,44.0,164.06,100.0,100
4293.0,44.0,164.06,100.0,100
4387.0,43.0,165.62,100.0,100
4387.0,43.0,165.62,100.0,100
4387.0,43.0,165.62,100.0,100
4387.0,43.0,165.62,100.0,100
4480.0,36.0,167.19,100.0,100
4480.0,36.0,167.19,100.0,100
4480.0,36.0,167.19,100.0,100
4480.0,36.0,167.19,100.0,100
4574.0,45.0,168.75,100.0,100
4574.0,45.0,168.75,100.0,100
4574.0,45.0,168.75,100.0,100
4574.0,45.0,168.75,100.0,100
4684.0,34.0,170.31,100.0,100
4684.0,34.0,170.31,100.0,100
4684.0,34.0,170.31,100.0,100
4684.0,34.0,170.31,100.0,100
4777.0,43.0,171.88,100.0,100
4777.0,43.0,171.88,100.0,100
4777.0,43.0,171.88,100.0,100
4777.0,43.0,171.88,100.0,100
4877.0,43.0,173.44,100.0,100
4877.0,43.0,173.44,100.0,100
4877.0,43.0,173.44,100.0,100
4877.0,43.0,173.44,100.0,100
4987.0,43.0,175.0,100.0,100
4987.0,43.0,175.0,100.0,100
4987.0,43.0,175.0,100.0,100
4987.0,43.0,175.0,100.0,100
5083.0,13.0,176.56,100.0,100
5083.0,13.0,176.56,100.0,100
5083.0,13.0,176.56,100.0,100
5083.0,13.0,176.56,100.0,100
5192.0,25.0,178.12,100.0,100
5192.0,25.0,178.12,100.0,100
5192.0,25.0,178.12,100.0,100
5192.0,25.0,178.12,100.0,100
5318.0,46.0,179.69,100.0,100
5318.0,46.0,179.69,100.0,100
5318.0,46.0,179.69,100.0,100
5318.0,46.0,179.69,100.0,100
5423.0,51.0,181.25,100.0,100
5423.0,51.0,181.25,100.0,100
5423.0,51.0,181.25,100.0,100
5423.0,51.0,181.25,100.0,100
5539.0,99.0,182.81,100.0,100
5539.0,99.0,182.81,100.0,100
5539.0,99.0,182.81,100.0,100
5539.0,99.0,182.81,100.0,100
5643.0,52.0,184.38,100.0,100
5643.0,52.0,184.38,100.0,100
5643.0,52.0,184.38,100.0,100
5643.0,52.0,184.38,100.0,100
5762.0,42.0,185.94,100.0,100
5762.0,42.0,185.94,100.0,100
5762.0,42.0,185.94,100.0,100
5762.0,42.0,185.94,100.0,100
5884.0,40.0,187.5,100.0,100
5884.0,40.0,187.5,100.0,100
5884.0,40.0,187.5,100.0,100
5884.0,40.0,187.5,100.0,100
5991.0,49.0,189.06,100.0,100
5991.0,49.0,189.06,100.0,100
5991.0,49.0,189.06,100.0,100
5991.0,49.0,189.06,100.0,100
6104.0,41.0,190.62,100.0,100
6104.0,41.0,190.62,100.0,100
6104.0,41.0,190.62,100.0,100
6104.0,41.0,190.62,100.0,100
6215.0,39.0,192.19,100.0,100
6215.0,39.0,192.19,100.0,100
6215.0,39.0,192.19,100.0,100
6215.0,39.0,192.19,100.0,100
6323.0,35.0,193.75,100.0,100
6323.0,35.0,193.75,100.0,100
6323.0,35.0,193.75,100.0,100
6323.0,35.0,193.75,100.0,100
6430.0,49.0,195.31,100.0,100
6430.0,49.0,195.31,100.0,100
6430.0,49.0,195.31,100.0,100
6430.0,49.0,195.31,100.0,100
6543.0,12.0,196.88,100.0,100
6543.0,12.0,196.88,100.0,100
6543.0,12.0,196.88,100.0,100
6543.0,12.0,196.88,100.0,100
6658.0,43.0,198.44,100.0,100
6658.0,43.0,198.44,100.0,100
6658.0,43.0,198.44,100.0,100
6658.0,43.0,198.44,100.0,100
6772.0,13.0,200.0,100.0,100
6772.0,13.0,200.0,100.0,100
6772.0,13.0,200.0,100.0,100
6772.0,13.0,200.0,100.0,100
6882.0,44.0,201.56,100.0,100
6882.0,44.0,201.56,100.0,100
6882.0,44.0,201.56,100.0,100
6882.0,44.0,201.56,100.0,100
6992.0,48.0,203.12,100.0,100
6992.0,48.0,203.12,100.0,100
6992.0,48.0,203.12,100.0,100
6992.0,48.0,203.12,100.0,100
7106.0,12.0,204.69,100.0,100
7106.0,12.0,204.69,100.0,100
7106.0,12.0,204.69,100.0,100
7106.0,12.0,204.69,100.0,100
7221.0,41.0,206.25,100.0,100
7221.0,41.0,206.25,100.0,100
7221.0,41.0,206.25,100.0,100
7221.0,41.0,206.25,100.0,100
7357.0,45.0,207.81,100.0,100
7357.0,45.0,207.81,100.0,100
7357.0,45.0,207.81,100.0,100
7357.0,45.0,207.81,100.0,100
7477.0,12.0,209.38,100.0,100
7477.0,12.0,209.38,100.0,100
7477.0,12.0,209.38,100.0,100
7477.0,12.0,209.38,100.0,100
7599.0,13.0,210.94,100.0,100
7599.0,13.0,210.94,100.0,100
7599.0,13.0,210.94,100.0,100
7599.0,13.0,210.94,100.0,100
7711.0,47.0,212.5,100.0,100
7711.0,47.0,212.5,100.0,100
7711.0,47.0,212.5,100.0,100
7711.0,47.0,212.5,100.0,100
7842.0,46.0,214.06,100.0,100
7842.0,46.0,214.06,100.0,100
7842.0,46.0,214.06,100.0,100
7842.0,46.0,214.06,100.0,100
7971.0,48.0,215.62,100.0,100
7971.0,48.0,215.62,100.0,100
8101.0,47.0,217.19,100.0,100
8101.0,47.0,217.19,100.0,100
8101.0,47.0,217.19,100.0,100
8101.0,47.0,217.19,100.0,100
8245.0,12.0,218.75,100.0,100
8245.0,12.0,218.75,100.0,100
8245.0,12.0,218.75,100.0,100
8245.0,12.0,218.75,100.0,100
8380.0,50.0,220.31,100.0,100
8380.0,50.0,220.31,100.0,100
8380.0,50.0,220.31,100.0,100
8380.0,50.0,220.31,100.0,100
8512.0,53.0,221.88,100.0,100
8512.0,53.0,221.88,100.0,100
8512.0,53.0,221.88,100.0,100
8512.0,53.0,221.88,100.0,100
8642.0,51.0,223.44,100.0,100
8642.0,51.0,223.44,100.0,100
8642.0,51.0,223.44,100.0,100
8642.0,51.0,223.44,100.0,100
8779.0,12.0,225.0,100.0,100
8779.0,12.0,225.0,100.0,100
8779.0,12.0,225.0,100.0,100
8779.0,12.0,225.0,100.0,100
8914.0,47.0,226.56,100.0,100
8914.0,47.0,226.56,100.0,100
8914.0,47.0,226.56,100.0,100
8914.0,47.0,226.56,100.0,100
9039.0,50.0,228.12,100.0,100
9039.0,50.0,228.12,100.0,100
9039.0,50.0,228.12,100.0,100
9039.0,50.0,228.12,100.0,100
9193.0,40.0,229.69,100.0,100
9193.0,40.0,229.69,100.0,100
9193.0,40.0,229.69,100.0,100
9193.0,40.0,229.69,100.0,100
9325.0,48.0,231.25,100.0,100
