Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
426.0,32.0,100.0,100.0,100
426.0,32.0,100.0,100.0,100
626.0,28.0,101.56,100.0,100
626.0,28.0,101.56,100.0,100
826.0,32.0,103.12,100.0,100
826.0,32.0,103.12,100.0,100
955.0,105.0,104.69,100.0,100
955.0,105.0,104.69,100.0,100
1061.0,40.0,106.25,100.0,100
1061.0,40.0,106.25,100.0,100
1135.0,10.0,107.81,100.0,100
1135.0,10.0,107.81,100.0,100
1201.0,11.0,109.38,100.0,100
1201.0,11.0,109.38,100.0,100
1267.0,10.0,110.94,100.0,100
1267.0,10.0,110.94,100.0,100
1344.0,39.0,112.5,100.0,100
1344.0,39.0,112.5,100.0,100
1421.0,10.0,114.06,100.0,100
1421.0,10.0,114.06,100.0,100
1503.0,10.0,115.62,100.0,100
1503.0,10.0,115.62,100.0,100
1573.0,27.0,117.19,25.0,100
1573.0,27.0,117.19,25.0,100
1651.0,10.0,118.75,100.0,100
1651.0,10.0,118.75,100.0,100
1738.0,10.0,120.31,100.0,100
1738.0,10.0,120.31,100.0,100
1816.0,43.0,121.88,100.0,100
1816.0,43.0,121.88,100.0,100
1911.0,98.0,123.44,100.0,100
1911.0,98.0,123.44,100.0,100
1911.0,98.0,123.44,100.0,100
1911.0,98.0,123.44,100.0,100
1985.0,44.0,125.0,100.0,100
1985.0,44.0,125.0,100.0,100
1985.0,44.0,125.0,100.0,100
1985.0,44.0,125.0,100.0,100
2067.0,11.0,126.56,100.0,100
2067.0,11.0,126.56,100.0,100
2067.0,11.0,126.56,100.0,100
2067.0,11.0,126.56,100.0,100
2156.0,10.0,128.12,100.0,100
2156.0,10.0,128.12,100.0,100
2156.0,10.0,128.12,100.0,100
2156.0,10.0,128.12,100.0,100
2237.0,10.0,129.69,100.0,100
2237.0,10.0,129.69,100.0,100
2237.0,10.0,129.69,100.0,100
2237.0,10.0,129.69,100.0,100
2306.0,10.0,131.25,100.0,100
2306.0,10.0,131.25,100.0,100
2306.0,10.0,131.25,100.0,100
2306.0,10.0,131.25,100.0,100
2397.0,105.0,132.81,100.0,100
2397.0,105.0,132.81,100.0,100
2485.0,27.0,134.38,100.0,100
2485.0,27.0,134.38,100.0,100
2485.0,27.0,134.38,100.0,100
2485.0,27.0,134.38,100.0,100
2576.0,38.0,135.94,100.0,100
2576.0,38.0,135.94,100.0,100
2576.0,38.0,135.94,100.0,100
2576.0,38.0,135.94,100.0,100
2691.0,14.0,137.5,100.0,100
2691.0,14.0,137.5,100.0,100
2691.0,14.0,137.5,100.0,100
2691.0,14.0,137.5,100.0,100
2772.0,12.0,139.06,100.0,100
2772.0,12.0,139.06,100.0,100
2772.0,12.0,139.06,100.0,100
2772.0,12.0,139.06,100.0,100
2855.0,33.0,140.62,100.0,100
2855.0,33.0,140.62,100.0,100
2855.0,33.0,140.62,100.0,100
2855.0,33.0,140.62,100.0,100
2948.0,13.0,142.19,100.0,100
2948.0,13.0,142.19,100.0,100
2948.0,13.0,142.19,100.0,100
2948.0,13.0,142.19,100.0,100
3021.0,11.0,143.75,100.0,100
3021.0,11.0,143.75,100.0,100
3021.0,11.0,143.75,100.0,100
3021.0,11.0,143.75,100.0,100
3106.0,11.0,145.31,100.0,100
3106.0,11.0,145.31,100.0,100
3106.0,11.0,145.31,100.0,100
3106.0,11.0,145.31,100.0,100
3181.0,11.0,146.88,100.0,100
3181.0,11.0,146.88,100.0,100
3181.0,11.0,146.88,100.0,100
3181.0,11.0,146.88,100.0,100
3271.0,11.0,148.44,100.0,100
3271.0,11.0,148.44,100.0,100
3271.0,11.0,148.44,100.0,100
3271.0,11.0,148.44,100.0,100
3351.0,11.0,150.0,100.0,100
3351.0,11.0,150.0,100.0,100
3351.0,11.0,150.0,100.0,100
3351.0,11.0,150.0,100.0,100
3435.0,32.0,151.56,100.0,100
3435.0,32.0,151.56,100.0,100
3435.0,32.0,151.56,100.0,100
3435.0,32.0,151.56,100.0,100
3514.0,10.0,153.12,100.0,100
3514.0,10.0,153.12,100.0,100
3514.0,10.0,153.12,100.0,100
3514.0,10.0,153.12,100.0,100
3600.0,11.0,154.69,100.0,100
3600.0,11.0,154.69,100.0,100
3600.0,11.0,154.69,100.0,100
3600.0,11.0,154.69,100.0,100
3698.0,11.0,156.25,100.0,100
3698.0,11.0,156.25,100.0,100
3698.0,11.0,156.25,100.0,100
3698.0,11.0,156.25,100.0,100
3788.0,11.0,157.81,100.0,100
3788.0,11.0,157.81,100.0,100
3788.0,11.0,157.81,100.0,100
3788.0,11.0,157.81,100.0,100
3874.0,11.0,159.38,100.0,100
3874.0,11.0,159.38,100.0,100
3874.0,11.0,159.38,100.0,100
3874.0,11.0,159.38,100.0,100
3965.0,11.0,160.94,100.0,100
3965.0,11.0,160.94,100.0,100
3965.0,11.0,160.94,100.0,100
3965.0,11.0,160.94,100.0,100
4059.0,32.0,162.5,100.0,100
4059.0,32.0,162.5,100.0,100
4059.0,32.0,162.5,100.0,100
4059.0,32.0,162.5,100.0,100
4148.0,11.0,164.06,100.0,100
4148.0,11.0,164.06,100.0,100
4148.0,11.0,164.06,100.0,100
4148.0,11.0,164.06,100.0,100
4233.0,11.0,165.62,100.0,100
4233.0,11.0,165.62,100.0,100
4233.0,11.0,165.62,100.0,100
4233.0,11.0,165.62,100.0,100
4319.0,32.0,167.19,25.0,100
4319.0,32.0,167.19,25.0,100
4319.0,32.0,167.19,25.0,100
4319.0,32.0,167.19,25.0,100
4412.0,32.0,168.75,100.0,100
4412.0,32.0,168.75,100.0,100
4412.0,32.0,168.75,100.0,100
4412.0,32.0,168.75,100.0,100
4505.0,10.0,170.31,100.0,100
4505.0,10.0,170.31,100.0,100
4505.0,10.0,170.31,100.0,100
4505.0,10.0,170.31,100.0,100
4597.0,33.0,171.88,100.0,100
4597.0,33.0,171.88,100.0,100
4597.0,33.0,171.88,100.0,100
4597.0,33.0,171.88,100.0,100
4697.0,40.0,173.44,100.0,100
4697.0,40.0,173.44,100.0,100
4697.0,40.0,173.44,100.0,100
4697.0,40.0,173.44,100.0,100
4801.0,32.0,175.0,100.0,100
4801.0,32.0,175.0,100.0,100
4801.0,32.0,175.0,100.0,100
4801.0,32.0,175.0,100.0,100
4903.0,11.0,176.56,100.0,100
4903.0,11.0,176.56,100.0,100
4903.0,11.0,176.56,100.0,100
4903.0,11.0,176.56,100.0,100
5001.0,11.0,178.12,100.0,100
5001.0,11.0,178.12,100.0,100
5001.0,11.0,178.12,100.0,100
5001.0,11.0,178.12,100.0,100
5095.0,11.0,179.69,100.0,100
5095.0,11.0,179.69,100.0,100
5095.0,11.0,179.69,100.0,100
5095.0,11.0,179.69,100.0,100
5201.0,45.0,181.25,100.0,100
5201.0,45.0,181.25,100.0,100
5201.0,45.0,181.25,100.0,100
5201.0,45.0,181.25,100.0,100
5308.0,13.0,182.81,100.0,100
5308.0,13.0,182.81,100.0,100
5308.0,13.0,182.81,100.0,100
5308.0,13.0,182.81,100.0,100
5417.0,45.0,184.38,100.0,100
5417.0,45.0,184.38,100.0,100
5417.0,45.0,184.38,100.0,100
5417.0,45.0,184.38,100.0,100
5520.0,12.0,185.94,100.0,100
5520.0,12.0,185.94,100.0,100
5520.0,12.0,185.94,100.0,100
5520.0,12.0,185.94,100.0,100
5632.0,12.0,187.5,100.0,100
5632.0,12.0,187.5,100.0,100
5632.0,12.0,187.5,100.0,100
5632.0,12.0,187.5,100.0,100
5739.0,47.0,189.06,100.0,100
5739.0,47.0,189.06,100.0,100
5739.0,47.0,189.06,100.0,100
5739.0,47.0,189.06,100.0,100
5851.0,43.0,190.62,100.0,100
5851.0,43.0,190.62,100.0,100
5851.0,43.0,190.62,100.0,100
5851.0,43.0,190.62,100.0,100
5969.0,43.0,192.19,100.0,100
5969.0,43.0,192.19,100.0,100
5969.0,43.0,192.19,100.0,100
5969.0,43.0,192.19,100.0,100
6077.0,45.0,193.75,100.0,100
6077.0,45.0,193.75,100.0,100
6077.0,45.0,193.75,100.0,100
6077.0,45.0,193.75,100.0,100
6201.0,46.0,195.31,100.0,100
6201.0,46.0,195.31,100.0,100
6320.0,12.0,196.88,100.0,100
6320.0,12.0,196.88,100.0,100
6320.0,12.0,196.88,100.0,100
6320.0,12.0,196.88,100.0,100
6429.0,47.0,198.44,100.0,100
6429.0,47.0,198.44,100.0,100
6429.0,47.0,198.44,100.0,100
6429.0,47.0,198.44,100.0,100
6562.0,51.0,200.0,100.0,100
6562.0,51.0,200.0,100.0,100
6562.0,51.0,200.0,100.0,100
6562.0,51.0,200.0,100.0,100
6677.0,12.0,201.56,100.0,100
6677.0,12.0,201.56,100.0,100
6677.0,12.0,201.56,100.0,100
6677.0,12.0,201.56,100.0,100
6796.0,45.0,203.12,100.0,100
6796.0,45.0,203.12,100.0,100
6796.0,45.0,203.12,100.0,100
6796.0,45.0,203.12,100.0,100
6914.0,12.0,204.69,100.0,100
6914.0,12.0,204.69,100.0,100
6914.0,12.0,204.69,100.0,100
6914.0,12.0,204.69,100.0,100
7033.0,53.0,206.25,100.0,100
7033.0,53.0,206.25,100.0,100
7033.0,53.0,206.25,100.0,100
7033.0,53.0,206.25,100.0,100
7159.0,44.0,207.81,100.0,100
7159.0,44.0,207.81,100.0,100
7159.0,44.0,207.81,100.0,100
7159.0,44.0,207.81,100.0,100
7284.0,98.0,209.38,100.0,100
7284.0,98.0,209.38,100.0,100
7284.0,98.0,209.38,100.0,100
7284.0,98.0,209.38,100.0,100
7408.0,43.0,210.94,100.0,100
7408.0,43.0,210.94,100.0,100
7408.0,43.0,210.94,100.0,100
7408.0,43.0,210.94,100.0,100
7529.0,12.0,212.5,100.0,100
7529.0,12.0,212.5,100.0,100
7529.0,12.0,212.5,100.0,100
7529.0,12.0,212.5,100.0,100
7652.0,42.0,214.06,100.0,100
7652.0,42.0,214.06,100.0,100
7652.0,42.0,214.06,100.0,100
7652.0,42.0,214.06,100.0,100
7768.0,50.0,215.62,100.0,100
7768.0,50.0,215.62,100.0,100
7768.0,50.0,215.62,100.0,100
7768.0,50.0,215.62,100.0,100
7902.0,46.0,217.19,100.0,100
7902.0,46.0,217.19,100.0,100
7902.0,46.0,217.19,100.0,100
7902.0,46.0,217.19,100.0,100
8037.0,44.0,218.75,100.0,100
8037.0,44.0,218.75,100.0,100
8037.0,44.0,218.75,100.0,100
8037.0,44.0,218.75,100.0,100
8157.0,50.0,220.31,100.0,100
8157.0,50.0,220.31,100.0,100
8157.0,50.0,220.31,100.0,100
8157.0,50.0,220.31,100.0,100
8290.0,48.0,221.88,100.0,100
8290.0,48.0,221.88,100.0,100
8414.0,42.0,223.44,100.0,100
8414.0,42.0,223.44,100.0,100
8414.0,42.0,223.44,100.0,100
8414.0,42.0,223.44,100.0,100
8543.0,45.0,225.0,100.0,100
8543.0,45.0,225.0,100.0,100
8543.0,45.0,225.0,100.0,100
8543.0,45.0,225.0,100.0,100
8674.0,45.0,226.56,100.0,100
8674.0,45.0,226.56,100.0,100
8674.0,45.0,226.56,100.0,100
8674.0,45.0,226.56,100.0,100
8824.0,12.0,228.12,100.0,100
8824.0,12.0,228.12,100.0,100
8824.0,12.0,228.12,100.0,100
8824.0,12.0,228.12,100.0,100
8962.0,42.0,229.69,100.0,100
8962.0,42.0,229.69,100.0,100
8962.0,42.0,229.69,100.0,100
8962.0,42.0,229.69,100.0,100
9081.0,12.0,231.25,100.0,100
