Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,31.0,100.0,100.0,100
473.0,31.0,100.0,100.0,100
679.0,28.0,101.56,100.0,100
679.0,28.0,101.56,100.0,100
865.0,16.0,103.12,100.0,100
865.0,16.0,103.12,100.0,100
971.0,12.0,104.69,100.0,100
971.0,12.0,104.69,100.0,100
1055.0,39.0,106.25,100.0,100
1055.0,39.0,106.25,100.0,100
1135.0,44.0,107.81,100.0,100
1135.0,44.0,107.81,100.0,100
1205.0,43.0,109.38,100.0,100
1205.0,43.0,109.38,100.0,100
1271.0,12.0,110.94,100.0,100
1271.0,12.0,110.94,100.0,100
1339.0,11.0,112.5,100.0,100
1339.0,11.0,112.5,100.0,100
1406.0,11.0,114.06,100.0,100
1406.0,11.0,114.06,100.0,100
1492.0,45.0,115.62,100.0,100
1492.0,45.0,115.62,100.0,100
1577.0,49.0,117.19,100.0,100
1577.0,49.0,117.19,100.0,100
1654.0,12.0,118.75,100.0,100
1654.0,12.0,118.75,100.0,100
1744.0,12.0,120.31,100.0,100
1744.0,12.0,120.31,100.0,100
1833.0,11.0,121.88,100.0,100
1833.0,11.0,121.88,100.0,100
1953.0,54.0,123.44,100.0,100
1953.0,54.0,123.44,100.0,100
1953.0,54.0,123.44,100.0,100
1953.0,54.0,123.44,100.0,100
2044.0,54.0,125.0,100.0,100
2044.0,54.0,125.0,100.0,100
2044.0,54.0,125.0,100.0,100
2044.0,54.0,125.0,100.0,100
2126.0,46.0,126.56,100.0,100
2126.0,46.0,126.56,100.0,100
2126.0,46.0,126.56,100.0,100
2126.0,46.0,126.56,100.0,100
2213.0,26.0,128.12,100.0,100
2213.0,26.0,128.12,100.0,100
2213.0,26.0,128.12,100.0,100
2213.0,26.0,128.12,100.0,100
2303.0,97.0,129.69,100.0,100
2303.0,97.0,129.69,100.0,100
2303.0,97.0,129.69,100.0,100
2303.0,97.0,129.69,100.0,100
2382.0,35.0,131.25,100.0,100
2382.0,35.0,131.25,100.0,100
2481.0,36.0,132.81,100.0,100
2481.0,36.0,132.81,100.0,100
2481.0,36.0,132.81,100.0,100
2481.0,36.0,132.81,100.0,100
2563.0,31.0,134.38,100.0,100
2563.0,31.0,134.38,100.0,100
2641.0,32.0,135.94,100.0,100
2641.0,32.0,135.94,100.0,100
2641.0,32.0,135.94,100.0,100
2641.0,32.0,135.94,100.0,100
2727.0,36.0,137.5,100.0,100
2727.0,36.0,137.5,100.0,100
2727.0,36.0,137.5,100.0,100
2727.0,36.0,137.5,100.0,100
2797.0,47.0,139.06,100.0,100
2797.0,47.0,139.06,100.0,100
2797.0,47.0,139.06,100.0,100
2797.0,47.0,139.06,100.0,100
2884.0,49.0,140.62,100.0,100
2884.0,49.0,140.62,100.0,100
2884.0,49.0,140.62,100.0,100
2884.0,49.0,140.62,100.0,100
2966.0,42.0,142.19,100.0,100
2966.0,42.0,142.19,100.0,100
2966.0,42.0,142.19,100.0,100
2966.0,42.0,142.19,100.0,100
3040.0,12.0,143.75,100.0,100
3040.0,12.0,143.75,100.0,100
3040.0,12.0,143.75,100.0,100
3040.0,12.0,143.75,100.0,100
3116.0,12.0,145.31,100.0,100
3116.0,12.0,145.31,100.0,100
3116.0,12.0,145.31,100.0,100
3116.0,12.0,145.31,100.0,100
3200.0,48.0,146.88,100.0,100
3200.0,48.0,146.88,100.0,100
3200.0,48.0,146.88,100.0,100
3200.0,48.0,146.88,100.0,100
3290.0,44.0,148.44,100.0,100
3290.0,44.0,148.44,100.0,100
3290.0,44.0,148.44,100.0,100
3290.0,44.0,148.44,100.0,100
3380.0,43.0,150.0,100.0,100
3380.0,43.0,150.0,100.0,100
3380.0,43.0,150.0,100.0,100
3380.0,43.0,150.0,100.0,100
3455.0,12.0,151.56,100.0,100
3455.0,12.0,151.56,100.0,100
3455.0,12.0,151.56,100.0,100
3455.0,12.0,151.56,100.0,100
3531.0,13.0,153.12,100.0,100
3531.0,13.0,153.12,100.0,100
3531.0,13.0,153.12,100.0,100
3531.0,13.0,153.12,100.0,100
3628.0,48.0,154.69,100.0,100
3628.0,48.0,154.69,100.0,100
3628.0,48.0,154.69,100.0,100
3628.0,48.0,154.69,100.0,100
3706.0,12.0,156.25,100.0,100
3706.0,12.0,156.25,100.0,100
3706.0,12.0,156.25,100.0,100
3706.0,12.0,156.25,100.0,100
3796.0,43.0,157.81,100.0,100
3796.0,43.0,157.81,100.0,100
3796.0,43.0,157.81,100.0,100
3796.0,43.0,157.81,100.0,100
3875.0,12.0,159.38,100.0,100
3875.0,12.0,159.38,100.0,100
3875.0,12.0,159.38,100.0,100
3875.0,12.0,159.38,100.0,100
3967.0,50.0,160.94,100.0,100
3967.0,50.0,160.94,100.0,100
3967.0,50.0,160.94,100.0,100
3967.0,50.0,160.94,100.0,100
4053.0,11.0,162.5,100.0,100
4053.0,11.0,162.5,100.0,100
4053.0,11.0,162.5,100.0,100
4053.0,11.0,162.5,100.0,100
4147.0,37.0,164.06,100.0,100
4147.0,37.0,164.06,100.0,100
4147.0,37.0,164.06,100.0,100
4147.0,37.0,164.06,100.0,100
4233.0,12.0,165.62,100.0,100
4233.0,12.0,165.62,100.0,100
4233.0,12.0,165.62,100.0,100
4233.0,12.0,165.62,100.0,100
4343.0,47.0,167.19,100.0,100
4343.0,47.0,167.19,100.0,100
4343.0,47.0,167.19,100.0,100
4343.0,47.0,167.19,100.0,100
4444.0,44.0,168.75,100.0,100
4444.0,44.0,168.75,100.0,100
4444.0,44.0,168.75,100.0,100
4444.0,44.0,168.75,100.0,100
4547.0,12.0,170.31,100.0,100
4547.0,12.0,170.31,100.0,100
4547.0,12.0,170.31,100.0,100
4547.0,12.0,170.31,100.0,100
4654.0,48.0,171.88,100.0,100
4654.0,48.0,171.88,100.0,100
4654.0,48.0,171.88,100.0,100
4654.0,48.0,171.88,100.0,100
4751.0,39.0,173.44,100.0,100
4751.0,39.0,173.44,100.0,100
4851.0,11.0,175.0,100.0,100
4851.0,11.0,175.0,100.0,100
4851.0,11.0,175.0,100.0,100
4851.0,11.0,175.0,100.0,100
4962.0,44.0,176.56,100.0,100
4962.0,44.0,176.56,100.0,100
4962.0,44.0,176.56,100.0,100
4962.0,44.0,176.56,100.0,100
5068.0,11.0,178.12,100.0,100
5068.0,11.0,178.12,100.0,100
5068.0,11.0,178.12,100.0,100
5068.0,11.0,178.12,100.0,100
5167.0,11.0,179.69,100.0,100
5167.0,11.0,179.69,100.0,100
5167.0,11.0,179.69,100.0,100
5167.0,11.0,179.69,100.0,100
5277.0,12.0,181.25,100.0,100
5277.0,12.0,181.25,100.0,100
5277.0,12.0,181.25,100.0,100
5277.0,12.0,181.25,100.0,100
5390.0,12.0,182.81,100.0,100
5390.0,12.0,182.81,100.0,100
5390.0,12.0,182.81,100.0,100
5390.0,12.0,182.81,100.0,100
5485.0,12.0,184.38,100.0,100
5485.0,12.0,184.38,100.0,100
5485.0,12.0,184.38,100.0,100
5485.0,12.0,184.38,100.0,100
5601.0,48.0,185.94,100.0,100
5601.0,48.0,185.94,100.0,100
5601.0,48.0,185.94,100.0,100
5601.0,48.0,185.94,100.0,100
5717.0,48.0,187.5,100.0,100
5717.0,48.0,187.5,100.0,100
5717.0,48.0,187.5,100.0,100
5717.0,48.0,187.5,100.0,100
5827.0,39.0,189.06,100.0,100
5827.0,39.0,189.06,100.0,100
5827.0,39.0,189.06,100.0,100
5827.0,39.0,189.06,100.0,100
5941.0,12.0,190.62,100.0,100
5941.0,12.0,190.62,100.0,100
5941.0,12.0,190.62,100.0,100
5941.0,12.0,190.62,100.0,100
6055.0,11.0,192.19,100.0,100
6055.0,11.0,192.19,100.0,100
6055.0,11.0,192.19,100.0,100
6055.0,11.0,192.19,100.0,100
6167.0,46.0,193.75,100.0,100
6167.0,46.0,193.75,100.0,100
6167.0,46.0,193.75,100.0,100
6167.0,46.0,193.75,100.0,100
6292.0,40.0,195.31,100.0,100
6292.0,40.0,195.31,100.0,100
6292.0,40.0,195.31,100.0,100
6292.0,40.0,195.31,100.0,100
6413.0,49.0,196.88,100.0,100
6413.0,49.0,196.88,100.0,100
6413.0,49.0,196.88,100.0,100
6413.0,49.0,196.88,100.0,100
6524.0,12.0,198.44,100.0,100
6524.0,12.0,198.44,100.0,100
6524.0,12.0,198.44,100.0,100
6524.0,12.0,198.44,100.0,100
6665.0,95.0,200.0,100.0,100
6665.0,95.0,200.0,100.0,100
6665.0,95.0,200.0,100.0,100
6665.0,95.0,200.0,100.0,100
6811.0,45.0,201.56,100.0,100
6811.0,45.0,201.56,100.0,100
6811.0,45.0,201.56,100.0,100
6811.0,45.0,201.56,100.0,100
6932.0,53.0,203.12,100.0,100
6932.0,53.0,203.12,100.0,100
6932.0,53.0,203.12,100.0,100
6932.0,53.0,203.12,100.0,100
7044.0,12.0,204.69,100.0,100
7044.0,12.0,204.69,100.0,100
7044.0,12.0,204.69,100.0,100
7044.0,12.0,204.69,100.0,100
7154.0,43.0,206.25,100.0,100
7154.0,43.0,206.25,100.0,100
7154.0,43.0,206.25,100.0,100
7154.0,43.0,206.25,100.0,100
7286.0,13.0,207.81,100.0,100
7286.0,13.0,207.81,100.0,100
7286.0,13.0,207.81,100.0,100
7286.0,13.0,207.81,100.0,100
7406.0,12.0,209.38,100.0,100
7406.0,12.0,209.38,100.0,100
7406.0,12.0,209.38,100.0,100
7406.0,12.0,209.38,100.0,100
7537.0,34.0,210.94,100.0,100
7537.0,34.0,210.94,100.0,100
7537.0,34.0,210.94,100.0,100
7537.0,34.0,210.94,100.0,100
7656.0,13.0,212.5,100.0,100
7656.0,13.0,212.5,100.0,100
7656.0,13.0,212.5,100.0,100
7656.0,13.0,212.5,100.0,100
7790.0,43.0,214.06,100.0,100
7790.0,43.0,214.06,100.0,100
7790.0,43.0,214.06,100.0,100
7790.0,43.0,214.06,100.0,100
7905.0,12.0,215.62,100.0,100
7905.0,12.0,215.62,100.0,100
7905.0,12.0,215.62,100.0,100
7905.0,12.0,215.62,100.0,100
8042.0,44.0,217.19,100.0,100
8042.0,44.0,217.19,100.0,100
8042.0,44.0,217.19,100.0,100
8042.0,44.0,217.19,100.0,100
8168.0,12.0,218.75,100.0,100
8168.0,12.0,218.75,100.0,100
8168.0,12.0,218.75,100.0,100
8168.0,12.0,218.75,100.0,100
8287.0,13.0,220.31,100.0,100
8287.0,13.0,220.31,100.0,100
8287.0,13.0,220.31,100.0,100
8287.0,13.0,220.31,100.0,100
8419.0,33.0,221.88,100.0,100
8419.0,33.0,221.88,100.0,100
8419.0,33.0,221.88,100.0,100
8419.0,33.0,221.88,100.0,100
8539.0,39.0,223.44,100.0,100
8539.0,39.0,223.44,100.0,100
8539.0,39.0,223.44,100.0,100
8539.0,39.0,223.44,100.0,100
8666.0,111.0,225.0,100.0,100
8666.0,111.0,225.0,100.0,100
8666.0,111.0,225.0,100.0,100
8666.0,111.0,225.0,100.0,100
8791.0,42.0,226.56,100.0,100
8791.0,42.0,226.56,100.0,100
8791.0,42.0,226.56,100.0,100
8791.0,42.0,226.56,100.0,100
8950.0,42.0,228.12,100.0,100
8950.0,42.0,228.12,100.0,100
8950.0,42.0,228.12,100.0,100
8950.0,42.0,228.12,100.0,100
9113.0,53.0,229.69,100.0,100
9113.0,53.0,229.69,100.0,100
9113.0,53.0,229.69,100.0,100
9113.0,53.0,229.69,100.0,100
9242.0,38.0,231.25,100.0,100
