Time,GC Util,heapSize,numThreads,GCInterval
14944.0,111.0,100,100,0
14997.0,66.0,100,100,0
15108.0,39.0,100,100,0
15153.0,85.0,100,100,0
15187.0,46.0,100,100,0
15267.0,36.0,100,100,0
15304.0,70.0,100,100,0
15333.0,56.0,100,100,0
15396.0,143.0,100,100,0
15425.0,118.0,100,100,0
15463.0,58.0,100,100,0
15554.0,38.0,100,100,0
15606.0,76.0,100,100,0
15652.0,56.0,100,100,0
15738.0,42.0,100,100,0
15771.0,101.0,100,100,0
15804.0,51.0,100,100,0
15884.0,31.0,100,100,0
15925.0,95.0,100,100,0
15966.0,35.0,100,100,0
16051.0,33.0,100,100,0
16085.0,112.0,100,100,0
16135.0,27.0,100,100,0
16213.0,36.0,100,100,0
16253.0,101.0,100,100,0
16295.0,34.0,100,100,0
16376.0,151.0,100,100,0
16413.0,149.0,100,100,0
16450.0,70.0,100,100,0
16533.0,129.0,100,100,0
16575.0,74.0,100,100,0
16610.0,43.0,100,100,0
16704.0,33.0,100,100,0
16741.0,62.0,100,100,0
16765.0,67.0,100,100,0
16846.0,31.0,100,100,0
16887.0,81.0,100,100,0
16916.0,67.0,100,100,0
17000.0,31.0,100,100,0
17034.0,107.0,100,100,0
17062.0,30.0,100,100,0
17120.0,77.0,100,100,0
17142.0,106.0,100,100,0
17181.0,64.0,100,100,0
17245.0,140.0,100,100,0
17300.0,110.0,100,100,0
17340.0,67.0,100,100,0
17439.0,131.0,100,100,0
17514.0,56.0,100,100,0
17562.0,97.0,100,100,0
17604.0,52.0,100,100,0
17690.0,33.0,100,100,0
17733.0,72.0,100,100,0
17768.0,68.0,100,100,0
17857.0,136.0,100,100,0
17899.0,90.0,100,100,0
17948.0,24.0,100,100,0
18035.0,123.0,100,100,0
18126.0,32.0,100,100,0
18162.0,71.0,100,100,0
18191.0,42.0,100,100,0
18257.0,113.0,100,100,0
18292.0,85.0,100,100,0
18323.0,48.0,100,100,0
18391.0,126.0,100,100,0
18427.0,94.0,100,100,0
18479.0,124.0,100,100,0
18562.0,138.0,100,100,0
18614.0,112.0,100,100,0
18665.0,69.0,100,100,0
18763.0,56.0,100,100,0
18875.0,35.0,100,100,0
18969.0,34.0,100,100,0
19032.0,44.0,100,100,0
19087.0,106.0,100,100,0
19122.0,68.0,100,100,0
19226.0,125.0,100,100,0
19279.0,95.0,100,100,0
19336.0,77.0,100,100,0
19432.0,28.0,100,100,0
19468.0,68.0,100,100,0
19514.0,24.0,100,100,0
19610.0,35.0,100,100,0
19659.0,98.0,100,100,0
19704.0,46.0,100,100,0
19787.0,28.0,100,100,0
19817.0,68.0,100,100,0
19848.0,45.0,100,100,0
19917.0,116.0,100,100,0
19957.0,108.0,100,100,0
19994.0,125.0,100,100,0
20079.0,132.0,100,100,0
20120.0,150.0,100,100,0
20174.0,52.0,100,100,0
20264.0,44.0,100,100,0
20365.0,119.0,100,100,0
20405.0,102.0,100,100,0
20456.0,49.0,100,100,0
20548.0,116.0,100,100,0
20600.0,104.0,100,100,0
20641.0,58.0,100,100,0
20736.0,97.0,100,100,0
20779.0,115.0,100,100,0
20826.0,56.0,100,100,0
20925.0,49.0,100,100,0
21019.0,59.0,100,100,0
21117.0,50.0,100,100,0
21167.0,76.0,100,100,0
21206.0,34.0,100,100,0
21307.0,117.0,100,100,0
21384.0,30.0,100,100,0
21418.0,87.0,100,100,0
21447.0,39.0,100,100,0
21525.0,102.0,100,100,0
21574.0,88.0,100,100,0
21628.0,26.0,100,100,0
21709.0,27.0,100,100,0
21744.0,108.0,100,100,0
21788.0,48.0,100,100,0
21883.0,104.0,100,100,0
21936.0,103.0,100,100,0
21981.0,48.0,100,100,0
22061.0,98.0,100,100,0
22106.0,80.0,100,100,0
22161.0,49.0,100,100,0
22251.0,103.0,100,100,0
22298.0,90.0,100,100,0
22340.0,46.0,100,100,0
22429.0,35.0,100,100,0
22469.0,76.0,100,100,0
22506.0,61.0,100,100,0
22586.0,116.0,100,100,0
22625.0,98.0,100,100,0
22667.0,57.0,100,100,0
22750.0,108.0,100,100,0
22781.0,120.0,100,100,0
22823.0,40.0,100,100,0
22915.0,37.0,100,100,0
22995.0,77.0,100,100,0
23080.0,32.0,100,100,0
23137.0,54.0,100,100,0
23176.0,71.0,100,100,0
23208.0,47.0,100,100,0
23305.0,36.0,100,100,0
23346.0,106.0,100,100,0
23384.0,41.0,100,100,0
23461.0,38.0,100,100,0
23504.0,112.0,100,100,0
23541.0,62.0,100,100,0
23625.0,137.0,100,100,0
23662.0,74.0,100,100,0
23710.0,33.0,100,100,0
23800.0,33.0,100,100,0
23877.0,70.0,100,100,0
23917.0,99.0,100,100,0
23958.0,52.0,100,100,0
24039.0,134.0,100,100,0
24090.0,111.0,100,100,0
24138.0,48.0,100,100,0
24234.0,40.0,100,100,0
24301.0,46.0,100,100,0
24332.0,131.0,100,100,0
24360.0,60.0,100,100,0
24468.0,32.0,100,100,0
24500.0,114.0,100,100,0
24550.0,32.0,100,100,0
24620.0,139.0,100,100,0
24649.0,101.0,100,100,0
24701.0,124.0,100,100,0
24792.0,34.0,100,100,0
24844.0,93.0,100,100,0
24891.0,56.0,100,100,0
24984.0,30.0,100,100,0
25023.0,63.0,100,100,0
25064.0,44.0,100,100,0
25147.0,58.0,100,100,0
25171.0,98.0,100,100,0
25208.0,41.0,100,100,0
25291.0,35.0,100,100,0
25329.0,109.0,100,100,0
25378.0,45.0,100,100,0
25466.0,40.0,100,100,0
25545.0,36.0,100,100,0
25574.0,113.0,100,100,0
25616.0,59.0,100,100,0
25694.0,150.0,100,100,0
25733.0,109.0,100,100,0
25774.0,69.0,100,100,0
25856.0,38.0,100,100,0
25888.0,81.0,100,100,0
25922.0,47.0,100,100,0
25983.0,127.0,100,100,0
26016.0,119.0,100,100,0
26064.0,55.0,100,100,0
26134.0,73.0,100,100,0
26169.0,120.0,100,100,0
26208.0,60.0,100,100,0
26283.0,39.0,100,100,0
26313.0,47.0,100,100,0
26351.0,56.0,100,100,0
26417.0,133.0,100,100,0
26441.0,96.0,100,100,0
26471.0,67.0,100,100,0
26557.0,146.0,100,100,0
26592.0,97.0,100,100,0
26641.0,44.0,100,100,0
26707.0,157.0,100,100,0
26738.0,108.0,100,100,0
26769.0,142.0,100,100,0
26854.0,38.0,100,100,0
26899.0,99.0,100,100,0
26942.0,65.0,100,100,0
27007.0,36.0,100,100,0
27043.0,119.0,100,100,0
27071.0,58.0,100,100,0
27138.0,129.0,100,100,0
27188.0,110.0,100,100,0
27223.0,116.0,100,100,0
27303.0,36.0,100,100,0
27350.0,116.0,100,100,0
27389.0,55.0,100,100,0
27470.0,37.0,100,100,0
27512.0,106.0,100,100,0
27557.0,31.0,100,100,0
27668.0,35.0,100,100,0
27712.0,105.0,100,100,0
27751.0,72.0,100,100,0
27860.0,36.0,100,100,0
27955.0,35.0,100,100,0
27979.0,103.0,100,100,0
28018.0,28.0,100,100,0
28082.0,34.0,100,100,0
28115.0,61.0,100,100,0
28143.0,56.0,100,100,0
28231.0,152.0,100,100,0
28263.0,150.0,100,100,0
28294.0,47.0,100,100,0
28378.0,37.0,100,100,0
28426.0,89.0,100,100,0
28464.0,38.0,100,100,0
28533.0,141.0,100,100,0
28575.0,101.0,100,100,0
28601.0,56.0,100,100,0
28681.0,142.0,100,100,0
28730.0,71.0,100,100,0
28761.0,65.0,100,100,0
28861.0,34.0,100,100,0
28895.0,94.0,100,100,0
28938.0,43.0,100,100,0
29027.0,135.0,100,100,0
29056.0,115.0,100,100,0
29106.0,45.0,100,100,0
29184.0,31.0,100,100,0
29206.0,111.0,100,100,0
29239.0,44.0,100,100,0
29307.0,151.0,100,100,0
29337.0,131.0,100,100,0
29366.0,71.0,100,100,0
29447.0,40.0,100,100,0
29478.0,107.0,100,100,0
29506.0,49.0,100,100,0
29569.0,35.0,100,100,0
29606.0,119.0,100,100,0
29638.0,33.0,100,100,0
29703.0,37.0,100,100,0
29732.0,95.0,100,100,0
29772.0,30.0,100,100,0
29834.0,35.0,100,100,0
29859.0,113.0,100,100,0
29889.0,69.0,100,100,0
29969.0,121.0,100,100,0
30008.0,97.0,100,100,0
30047.0,62.0,100,100,0
30140.0,37.0,100,100,0
30209.0,67.0,100,100,0
30247.0,120.0,100,100,0
30276.0,44.0,100,100,0
30325.0,145.0,100,100,0
30352.0,103.0,100,100,0
30385.0,58.0,100,100,0
30444.0,146.0,100,100,0
30490.0,92.0,100,100,0
30521.0,69.0,100,100,0
30621.0,45.0,100,100,0
30649.0,109.0,100,100,0
30678.0,41.0,100,100,0
30759.0,131.0,100,100,0
30806.0,96.0,100,100,0
30856.0,72.0,100,100,0
30931.0,149.0,100,100,0
30966.0,75.0,100,100,0
31004.0,42.0,100,100,0
31075.0,95.0,100,100,0
31116.0,110.0,100,100,0
31159.0,55.0,100,100,0
31230.0,134.0,100,100,0
31270.0,133.0,100,100,0
31307.0,54.0,100,100,0
31401.0,36.0,100,100,0
31442.0,109.0,100,100,0
31465.0,49.0,100,100,0
31547.0,33.0,100,100,0
31587.0,84.0,100,100,0
31611.0,59.0,100,100,0
31695.0,67.0,100,100,0
31738.0,87.0,100,100,0
31772.0,71.0,100,100,0
31831.0,126.0,100,100,0
31880.0,102.0,100,100,0
31908.0,68.0,100,100,0
31990.0,41.0,100,100,0
32034.0,108.0,100,100,0
32072.0,48.0,100,100,0
32162.0,42.0,100,100,0
32203.0,62.0,100,100,0
32241.0,52.0,100,100,0
32324.0,39.0,100,100,0
32361.0,88.0,100,100,0
32403.0,53.0,100,100,0
32489.0,41.0,100,100,0
32546.0,159.0,100,100,0
32595.0,98.0,100,100,0
32637.0,27.0,100,100,0
32715.0,39.0,100,100,0
32797.0,37.0,100,100,0
32827.0,127.0,100,100,0
32856.0,58.0,100,100,0
32936.0,37.0,100,100,0
32964.0,71.0,100,100,0
32999.0,46.0,100,100,0
33064.0,128.0,100,100,0
33107.0,124.0,100,100,0
33139.0,56.0,100,100,0
33411.0,40.0,100,100,0
33445.0,70.0,100,100,0
33494.0,39.0,100,100,0
33571.0,120.0,100,100,0
33609.0,116.0,100,100,0
33647.0,47.0,100,100,0
33726.0,145.0,100,100,0
33773.0,121.0,100,100,0
33812.0,126.0,100,100,0
33992.0,32.0,100,100,0
34066.0,82.0,100,100,0
34092.0,44.0,100,100,0
34177.0,121.0,100,100,0
34220.0,93.0,100,100,0
34251.0,42.0,100,100,0
34336.0,135.0,100,100,0
34381.0,113.0,100,100,0
34437.0,63.0,100,100,0
34527.0,37.0,100,100,0
34596.0,67.0,100,100,0
34640.0,115.0,100,100,0
34675.0,60.0,100,100,0
34757.0,63.0,100,100,0
34804.0,116.0,100,100,0
34837.0,40.0,100,100,0
34920.0,138.0,100,100,0
34965.0,89.0,100,100,0
34998.0,58.0,100,100,0
35078.0,142.0,100,100,0
35113.0,72.0,100,100,0
35153.0,54.0,100,100,0
35229.0,118.0,100,100,0
35263.0,90.0,100,100,0
35307.0,42.0,100,100,0
35384.0,115.0,100,100,0
35420.0,111.0,100,100,0
35459.0,55.0,100,100,0
35540.0,134.0,100,100,0
35575.0,124.0,100,100,0
35619.0,47.0,100,100,0
35704.0,144.0,100,100,0
35747.0,139.0,100,100,0
35783.0,42.0,100,100,0
35864.0,70.0,100,100,0
35913.0,81.0,100,100,0
35949.0,71.0,100,100,0
36054.0,42.0,100,100,0
36089.0,84.0,100,100,0
36131.0,42.0,100,100,0
36217.0,39.0,100,100,0
36253.0,136.0,100,100,0
36297.0,65.0,100,100,0
36381.0,120.0,100,100,0
36418.0,107.0,100,100,0
36460.0,27.0,100,100,0
36542.0,34.0,100,100,0
36592.0,117.0,100,100,0
36629.0,50.0,100,100,0
36708.0,141.0,100,100,0
36761.0,82.0,100,100,0
36806.0,75.0,100,100,0
36905.0,38.0,100,100,0
36987.0,42.0,100,100,0
37032.0,91.0,100,100,0
37071.0,49.0,100,100,0
37156.0,143.0,100,100,0
37207.0,129.0,100,100,0
37240.0,67.0,100,100,0
37346.0,38.0,100,100,0
37380.0,93.0,100,100,0
37410.0,48.0,100,100,0
37494.0,129.0,100,100,0
37529.0,119.0,100,100,0
37559.0,43.0,100,100,0
37641.0,133.0,100,100,0
37682.0,74.0,100,100,0
37722.0,68.0,100,100,0
37800.0,124.0,100,100,0
37847.0,77.0,100,100,0
37904.0,57.0,100,100,0
37983.0,55.0,100,100,0
38022.0,100.0,100,100,0
38061.0,53.0,100,100,0
38159.0,36.0,100,100,0
38190.0,79.0,100,100,0
38218.0,43.0,100,100,0
38301.0,36.0,100,100,0
38336.0,101.0,100,100,0
38362.0,49.0,100,100,0
38442.0,31.0,100,100,0
38473.0,68.0,100,100,0
38510.0,54.0,100,100,0
38595.0,34.0,100,100,0
38623.0,82.0,100,100,0
38655.0,46.0,100,100,0
38737.0,35.0,100,100,0
38765.0,100.0,100,100,0
38806.0,40.0,100,100,0
38867.0,34.0,100,100,0
38903.0,107.0,100,100,0
38933.0,57.0,100,100,0
39011.0,36.0,100,100,0
39056.0,108.0,100,100,0
39096.0,51.0,100,100,0
39179.0,118.0,100,100,0
39209.0,91.0,100,100,0
39238.0,42.0,100,100,0
39326.0,39.0,100,100,0
39361.0,94.0,100,100,0
39390.0,46.0,100,100,0
39494.0,39.0,100,100,0
39535.0,81.0,100,100,0
39587.0,60.0,100,100,0
39671.0,50.0,100,100,0
39761.0,68.0,100,100,0
39807.0,63.0,100,100,0
39842.0,34.0,100,100,0
39927.0,33.0,100,100,0
39969.0,129.0,100,100,0
39995.0,55.0,100,100,0
40076.0,132.0,100,100,0
40122.0,119.0,100,100,0
40155.0,65.0,100,100,0
40261.0,140.0,100,100,0
40310.0,85.0,100,100,0
40358.0,42.0,100,100,0
40460.0,130.0,100,100,0
40502.0,89.0,100,100,0
40540.0,46.0,100,100,0
40621.0,153.0,100,100,0
40664.0,102.0,100,100,0
40718.0,65.0,100,100,0
40803.0,111.0,100,100,0
40883.0,46.0,100,100,0
40930.0,110.0,100,100,0
40969.0,64.0,100,100,0
41055.0,34.0,100,100,0
41090.0,106.0,100,100,0
41122.0,42.0,100,100,0
41200.0,36.0,100,100,0
41239.0,61.0,100,100,0
41269.0,66.0,100,100,0
41344.0,124.0,100,100,0
41358.0,126.0,100,100,0
41390.0,38.0,100,100,0
41459.0,36.0,100,100,0
41495.0,108.0,100,100,0
41521.0,62.0,100,100,0
41589.0,137.0,100,100,0
41636.0,146.0,100,100,0
41671.0,63.0,100,100,0
41752.0,36.0,100,100,0
41793.0,122.0,100,100,0
41823.0,41.0,100,100,0
41897.0,135.0,100,100,0
41936.0,142.0,100,100,0
41981.0,60.0,100,100,0
42063.0,32.0,100,100,0
42105.0,105.0,100,100,0
42142.0,47.0,100,100,0
42217.0,144.0,100,100,0
42265.0,123.0,100,100,0
42299.0,58.0,100,100,0
42389.0,35.0,100,100,0
42433.0,98.0,100,100,0
42458.0,33.0,100,100,0
42537.0,40.0,100,100,0
42567.0,84.0,100,100,0
42603.0,56.0,100,100,0
42685.0,39.0,100,100,0
42720.0,150.0,100,100,0
42751.0,44.0,100,100,0
42828.0,156.0,100,100,0
42861.0,122.0,100,100,0
42914.0,36.0,100,100,0
42978.0,147.0,100,100,0
43014.0,117.0,100,100,0
43064.0,67.0,100,100,0
43125.0,122.0,100,100,0
43168.0,118.0,100,100,0
43212.0,62.0,100,100,0
43299.0,39.0,100,100,0
43328.0,125.0,100,100,0
43360.0,46.0,100,100,0
43429.0,123.0,100,100,0
43468.0,85.0,100,100,0
43508.0,62.0,100,100,0
43590.0,134.0,100,100,0
43629.0,84.0,100,100,0
43670.0,46.0,100,100,0
43761.0,41.0,100,100,0
43839.0,35.0,100,100,0
43919.0,39.0,100,100,0
43986.0,73.0,100,100,0
44018.0,122.0,100,100,0
44055.0,57.0,100,100,0
44130.0,136.0,100,100,0
44169.0,111.0,100,100,0
44208.0,74.0,100,100,0
44269.0,134.0,100,100,0
44308.0,87.0,100,100,0
44349.0,62.0,100,100,0
44423.0,149.0,100,100,0
44472.0,121.0,100,100,0
44515.0,55.0,100,100,0
44595.0,38.0,100,100,0
44625.0,99.0,100,100,0
44658.0,44.0,100,100,0
44738.0,139.0,100,100,0
44784.0,153.0,100,100,0
44825.0,63.0,100,100,0
44909.0,71.0,100,100,0
44947.0,68.0,100,100,0
44981.0,45.0,100,100,0
45067.0,31.0,100,100,0
45108.0,61.0,100,100,0
45153.0,51.0,100,100,0
45241.0,149.0,100,100,0
45329.0,39.0,100,100,0
45360.0,81.0,100,100,0
45395.0,40.0,100,100,0
45462.0,117.0,100,100,0
45506.0,77.0,100,100,0
45545.0,66.0,100,100,0
45646.0,37.0,100,100,0
45693.0,120.0,100,100,0
45730.0,39.0,100,100,0
45804.0,139.0,100,100,0
45844.0,119.0,100,100,0
45886.0,33.0,100,100,0
45973.0,129.0,100,100,0
46021.0,133.0,100,100,0
46070.0,68.0,100,100,0
46157.0,143.0,100,100,0
46200.0,123.0,100,100,0
46241.0,31.0,100,100,0
46332.0,34.0,100,100,0
46360.0,95.0,100,100,0
46390.0,62.0,100,100,0
46476.0,73.0,100,100,0
46523.0,123.0,100,100,0
46570.0,66.0,100,100,0
46635.0,129.0,100,100,0
46680.0,64.0,100,100,0
46717.0,53.0,100,100,0
46805.0,107.0,100,100,0
46850.0,142.0,100,100,0
46893.0,27.0,100,100,0
46978.0,32.0,100,100,0
47013.0,145.0,100,100,0
47056.0,63.0,100,100,0
47133.0,131.0,100,100,0
47178.0,118.0,100,100,0
47221.0,61.0,100,100,0
47320.0,36.0,100,100,0
47404.0,36.0,100,100,0
47468.0,61.0,100,100,0
47503.0,110.0,100,100,0
47534.0,53.0,100,100,0
47616.0,83.0,100,100,0
47660.0,102.0,100,100,0
47707.0,51.0,100,100,0
47796.0,49.0,100,100,0
47837.0,85.0,100,100,0
47881.0,35.0,100,100,0
47950.0,135.0,100,100,0
47993.0,86.0,100,100,0
48038.0,34.0,100,100,0
48100.0,138.0,100,100,0
48138.0,96.0,100,100,0
48166.0,51.0,100,100,0
48253.0,37.0,100,100,0
48295.0,81.0,100,100,0
48335.0,52.0,100,100,0
48413.0,40.0,100,100,0
48458.0,70.0,100,100,0
48499.0,57.0,100,100,0
48592.0,38.0,100,100,0
48680.0,33.0,100,100,0
48744.0,64.0,100,100,0
48779.0,100.0,100,100,0
48814.0,31.0,100,100,0
48863.0,145.0,100,100,0
48902.0,110.0,100,100,0
48936.0,62.0,100,100,0
49026.0,125.0,100,100,0
49068.0,117.0,100,100,0
49110.0,133.0,100,100,0
49194.0,32.0,100,100,0
49240.0,115.0,100,100,0
49277.0,60.0,100,100,0
49362.0,134.0,100,100,0
49417.0,118.0,100,100,0
49469.0,52.0,100,100,0
49555.0,115.0,100,100,0
49594.0,112.0,100,100,0
49638.0,55.0,100,100,0
49721.0,122.0,100,100,0
49764.0,115.0,100,100,0
49802.0,38.0,100,100,0
49882.0,36.0,100,100,0
49925.0,147.0,100,100,0
49961.0,52.0,100,100,0
50046.0,41.0,100,100,0
50079.0,49.0,100,100,0
50114.0,57.0,100,100,0
50175.0,129.0,100,100,0
50213.0,105.0,100,100,0
50250.0,58.0,100,100,0
50339.0,39.0,100,100,0
50379.0,76.0,100,100,0
50414.0,41.0,100,100,0
50497.0,122.0,100,100,0
50579.0,87.0,100,100,0
50611.0,109.0,100,100,0
50657.0,51.0,100,100,0
50737.0,40.0,100,100,0
50768.0,87.0,100,100,0
50798.0,42.0,100,100,0
50867.0,137.0,100,100,0
50905.0,94.0,100,100,0
50952.0,27.0,100,100,0
51031.0,32.0,100,100,0
51070.0,102.0,100,100,0
51112.0,59.0,100,100,0
51197.0,126.0,100,100,0
51229.0,139.0,100,100,0
51275.0,39.0,100,100,0
51362.0,123.0,100,100,0
51465.0,38.0,100,100,0
51549.0,32.0,100,100,0
51618.0,38.0,100,100,0
51654.0,93.0,100,100,0
51683.0,56.0,100,100,0
51793.0,39.0,100,100,0
51829.0,112.0,100,100,0
51860.0,45.0,100,100,0
51949.0,141.0,100,100,0
51987.0,112.0,100,100,0
52032.0,47.0,100,100,0
52117.0,37.0,100,100,0
52154.0,142.0,100,100,0
52184.0,43.0,100,100,0
52250.0,139.0,100,100,0
52297.0,94.0,100,100,0
52335.0,44.0,100,100,0
52443.0,36.0,100,100,0
52481.0,105.0,100,100,0
52526.0,45.0,100,100,0
52600.0,31.0,100,100,0
52638.0,86.0,100,100,0
52675.0,55.0,100,100,0
52756.0,126.0,100,100,0
52809.0,91.0,100,100,0
52847.0,52.0,100,100,0
52943.0,68.0,100,100,0
52983.0,87.0,100,100,0
53032.0,51.0,100,100,0
53119.0,36.0,100,100,0
53167.0,106.0,100,100,0
53211.0,61.0,100,100,0
53293.0,153.0,100,100,0
53327.0,109.0,100,100,0
53373.0,41.0,100,100,0
53458.0,40.0,100,100,0
53488.0,59.0,100,100,0
53537.0,55.0,100,100,0
53623.0,110.0,100,100,0
53658.0,89.0,100,100,0
53705.0,31.0,100,100,0
53781.0,126.0,100,100,0
53835.0,121.0,100,100,0
53874.0,34.0,100,100,0
53975.0,38.0,100,100,0
54017.0,119.0,100,100,0
54071.0,60.0,100,100,0
54152.0,35.0,100,100,0
54181.0,107.0,100,100,0
54214.0,42.0,100,100,0
54289.0,39.0,100,100,0
54326.0,82.0,100,100,0
54363.0,60.0,100,100,0
54421.0,128.0,100,100,0
54458.0,118.0,100,100,0
54510.0,37.0,100,100,0
54595.0,36.0,100,100,0
54628.0,123.0,100,100,0
54673.0,71.0,100,100,0
54758.0,39.0,100,100,0
