Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
596.0,35.0,100.0,100.0,100
596.0,35.0,100.0,100.0,100
602.0,43.0,102.34,100.0,100
602.0,43.0,102.34,100.0,100
608.0,41.0,104.69,100.0,100
608.0,41.0,104.69,100.0,100
612.0,51.0,107.03,100.0,100
612.0,51.0,107.03,100.0,100
615.0,53.0,109.38,100.0,100
615.0,53.0,109.38,100.0,100
619.0,55.0,111.72,100.0,100
619.0,55.0,111.72,100.0,100
623.0,58.0,114.06,100.0,100
623.0,58.0,114.06,100.0,100
628.0,51.0,116.41,100.0,100
628.0,51.0,116.41,100.0,100
632.0,54.0,118.75,100.0,100
632.0,54.0,118.75,100.0,100
636.0,54.0,121.09,100.0,100
636.0,54.0,121.09,100.0,100
642.0,51.0,123.44,100.0,100
642.0,51.0,123.44,100.0,100
646.0,50.0,125.78,100.0,100
646.0,50.0,125.78,100.0,100
653.0,74.0,128.12,100.0,100
653.0,74.0,128.12,100.0,100
659.0,51.0,130.47,100.0,100
659.0,51.0,130.47,100.0,100
665.0,76.0,132.81,100.0,100
665.0,76.0,132.81,100.0,100
673.0,81.0,135.16,100.0,100
673.0,81.0,135.16,100.0,100
680.0,57.0,137.5,100.0,100
680.0,57.0,137.5,100.0,100
686.0,55.0,139.84,100.0,100
686.0,55.0,139.84,100.0,100
692.0,59.0,142.19,100.0,100
692.0,59.0,142.19,100.0,100
699.0,81.0,144.53,100.0,100
699.0,81.0,144.53,100.0,100
706.0,57.0,146.88,100.0,100
706.0,57.0,146.88,100.0,100
716.0,79.0,149.22,100.0,100
716.0,79.0,149.22,100.0,100
2149.0,27.0,151.56,100.0,100
2149.0,27.0,151.56,100.0,100
2332.0,40.0,153.91,100.0,100
2332.0,40.0,153.91,100.0,100
2462.0,19.0,156.25,100.0,100
2462.0,19.0,156.25,100.0,100
2554.0,28.0,158.59,100.0,100
2554.0,28.0,158.59,100.0,100
2609.0,12.0,160.94,100.0,100
2609.0,12.0,160.94,100.0,100
2663.0,27.0,163.28,100.0,100
2663.0,27.0,163.28,100.0,100
2712.0,10.0,165.62,100.0,100
2712.0,10.0,165.62,100.0,100
2765.0,22.0,167.97,100.0,100
2765.0,22.0,167.97,100.0,100
2826.0,30.0,170.31,100.0,100
2826.0,30.0,170.31,100.0,100
2884.0,23.0,172.66,100.0,100
2884.0,23.0,172.66,100.0,100
2935.0,17.0,175.0,100.0,100
2935.0,17.0,175.0,100.0,100
2991.0,20.0,177.34,100.0,100
2991.0,20.0,177.34,100.0,100
3054.0,9.0,179.69,100.0,100
3054.0,9.0,179.69,100.0,100
3132.0,19.0,182.03,100.0,100
3132.0,19.0,182.03,100.0,100
3208.0,26.0,184.38,100.0,100
3208.0,26.0,184.38,100.0,100
3267.0,28.0,186.72,100.0,100
3267.0,28.0,186.72,100.0,100
3329.0,20.0,189.06,100.0,100
3329.0,20.0,189.06,100.0,100
3392.0,13.0,191.41,100.0,100
3392.0,13.0,191.41,100.0,100
3746.0,2.0,193.75,100.0,100
3746.0,2.0,193.75,100.0,100
3811.0,6.0,196.09,100.0,100
3811.0,6.0,196.09,100.0,100
3876.0,8.0,198.44,100.0,100
3876.0,8.0,198.44,100.0,100
3942.0,92.0,200.78,100.0,100
3942.0,92.0,200.78,100.0,100
4089.0,2.0,203.12,100.0,100
4089.0,2.0,203.12,100.0,100
4181.0,5.0,205.47,100.0,100
4181.0,5.0,205.47,100.0,100
4253.0,5.0,207.81,100.0,100
4253.0,5.0,207.81,100.0,100
4331.0,5.0,210.16,100.0,100
4331.0,5.0,210.16,100.0,100
4409.0,93.0,212.5,100.0,100
4409.0,93.0,212.5,100.0,100
4495.0,11.0,214.84,100.0,100
4495.0,11.0,214.84,100.0,100
4582.0,4.0,217.19,100.0,100
4582.0,4.0,217.19,100.0,100
4679.0,3.0,219.53,100.0,100
4679.0,3.0,219.53,100.0,100
4764.0,3.0,221.88,100.0,100
4764.0,3.0,221.88,100.0,100
4860.0,8.0,224.22,100.0,100
4860.0,8.0,224.22,100.0,100
4950.0,7.0,226.56,100.0,100
4950.0,7.0,226.56,100.0,100
5039.0,10.0,228.91,100.0,100
5039.0,10.0,228.91,100.0,100
5126.0,7.0,231.25,100.0,100
5126.0,7.0,231.25,100.0,100
5210.0,3.0,233.59,100.0,100
5210.0,3.0,233.59,100.0,100
5303.0,11.0,235.94,100.0,100
5303.0,11.0,235.94,100.0,100
5389.0,93.0,238.28,100.0,100
5389.0,93.0,238.28,100.0,100
5474.0,2.0,240.62,100.0,100
5474.0,2.0,240.62,100.0,100
5576.0,95.0,242.97,100.0,100
5576.0,95.0,242.97,100.0,100
5666.0,3.0,245.31,100.0,100
5666.0,3.0,245.31,100.0,100
5773.0,93.0,247.66,100.0,100
5773.0,93.0,247.66,100.0,100
5864.0,2.0,250.0,100.0,100
5864.0,2.0,250.0,100.0,100
5968.0,2.0,252.34,100.0,100
5968.0,2.0,252.34,100.0,100
6059.0,4.0,254.69,100.0,100
6059.0,4.0,254.69,100.0,100
6157.0,2.0,257.03,100.0,100
6157.0,2.0,257.03,100.0,100
6258.0,8.0,259.38,100.0,100
6258.0,8.0,259.38,100.0,100
6362.0,2.0,261.72,100.0,100
6362.0,2.0,261.72,100.0,100
6451.0,5.0,264.06,100.0,100
6451.0,5.0,264.06,100.0,100
6548.0,11.0,266.41,100.0,100
6548.0,11.0,266.41,100.0,100
6655.0,10.0,268.75,100.0,100
6655.0,10.0,268.75,100.0,100
6748.0,5.0,271.09,100.0,100
6748.0,5.0,271.09,100.0,100
6841.0,3.0,273.44,100.0,100
6841.0,3.0,273.44,100.0,100
6933.0,13.0,275.78,100.0,100
6933.0,13.0,275.78,100.0,100
7120.0,9.0,278.12,100.0,100
7120.0,9.0,278.12,100.0,100
7228.0,8.0,280.47,100.0,100
7228.0,8.0,280.47,100.0,100
7324.0,5.0,282.81,100.0,100
7324.0,5.0,282.81,100.0,100
7402.0,3.0,285.16,100.0,100
7402.0,3.0,285.16,100.0,100
7492.0,10.0,287.5,100.0,100
7492.0,10.0,287.5,100.0,100
7585.0,3.0,289.84,100.0,100
7585.0,3.0,289.84,100.0,100
7681.0,3.0,292.19,100.0,100
7681.0,3.0,292.19,100.0,100
7811.0,3.0,294.53,100.0,100
7811.0,3.0,294.53,100.0,100
7918.0,3.0,296.88,100.0,100
7918.0,3.0,296.88,100.0,100
8033.0,3.0,299.22,100.0,100
8033.0,3.0,299.22,100.0,100
8137.0,4.0,301.56,100.0,100
8137.0,4.0,301.56,100.0,100
8244.0,9.0,303.91,100.0,100
8244.0,9.0,303.91,100.0,100
8362.0,4.0,306.25,100.0,100
8362.0,4.0,306.25,100.0,100
8455.0,4.0,308.59,100.0,100
8455.0,4.0,308.59,100.0,100
8557.0,9.0,310.94,100.0,100
8557.0,9.0,310.94,100.0,100
8657.0,9.0,313.28,100.0,100
8657.0,9.0,313.28,100.0,100
8755.0,3.0,315.62,100.0,100
8755.0,3.0,315.62,100.0,100
8842.0,8.0,317.97,100.0,100
8842.0,8.0,317.97,100.0,100
8937.0,9.0,320.31,100.0,100
8937.0,9.0,320.31,100.0,100
9033.0,9.0,322.66,100.0,100
9033.0,9.0,322.66,100.0,100
9131.0,11.0,325.0,100.0,100
9131.0,11.0,325.0,100.0,100
9222.0,4.0,327.34,100.0,100
9222.0,4.0,327.34,100.0,100
9314.0,10.0,329.69,100.0,100
9314.0,10.0,329.69,100.0,100
9405.0,4.0,332.03,100.0,100
9405.0,4.0,332.03,100.0,100
9502.0,10.0,334.38,100.0,100
9502.0,10.0,334.38,100.0,100
9597.0,4.0,336.72,100.0,100
9597.0,4.0,336.72,100.0,100
9720.0,8.0,339.06,100.0,100
9720.0,8.0,339.06,100.0,100
9841.0,10.0,341.41,100.0,100
9841.0,10.0,341.41,100.0,100
9988.0,5.0,343.75,100.0,100
9988.0,5.0,343.75,100.0,100
10076.0,3.0,346.09,100.0,100
10076.0,3.0,346.09,100.0,100
