Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
698.0,31.0,100.0,100.0,100
698.0,31.0,100.0,100.0,100
705.0,37.0,102.34,100.0,100
705.0,37.0,102.34,100.0,100
710.0,42.0,104.69,100.0,100
710.0,42.0,104.69,100.0,100
715.0,46.0,107.03,100.0,100
715.0,46.0,107.03,100.0,100
719.0,54.0,109.38,100.0,100
719.0,54.0,109.38,100.0,100
723.0,48.0,111.72,100.0,100
723.0,48.0,111.72,100.0,100
727.0,55.0,114.06,100.0,100
727.0,55.0,114.06,100.0,100
732.0,52.0,116.41,100.0,100
732.0,52.0,116.41,100.0,100
736.0,52.0,118.75,100.0,100
736.0,52.0,118.75,100.0,100
740.0,52.0,121.09,100.0,100
740.0,52.0,121.09,100.0,100
745.0,48.0,123.44,100.0,100
745.0,48.0,123.44,100.0,100
749.0,46.0,125.78,100.0,100
749.0,46.0,125.78,100.0,100
754.0,55.0,128.12,100.0,100
754.0,55.0,128.12,100.0,100
760.0,52.0,130.47,100.0,100
760.0,52.0,130.47,100.0,100
765.0,84.0,132.81,100.0,100
765.0,84.0,132.81,100.0,100
771.0,62.0,135.16,100.0,100
771.0,62.0,135.16,100.0,100
778.0,60.0,137.5,100.0,100
778.0,60.0,137.5,100.0,100
784.0,71.0,139.84,100.0,100
784.0,71.0,139.84,100.0,100
790.0,54.0,142.19,100.0,100
790.0,54.0,142.19,100.0,100
796.0,48.0,144.53,100.0,100
796.0,48.0,144.53,100.0,100
802.0,52.0,146.88,100.0,100
802.0,52.0,146.88,100.0,100
808.0,44.0,149.22,100.0,100
808.0,44.0,149.22,100.0,100
2567.0,26.0,151.56,100.0,100
2567.0,26.0,151.56,100.0,100
2797.0,96.0,153.91,100.0,100
2797.0,96.0,153.91,100.0,100
2942.0,40.0,156.25,100.0,100
2942.0,40.0,156.25,100.0,100
3042.0,14.0,158.59,100.0,100
3042.0,14.0,158.59,100.0,100
3113.0,12.0,160.94,100.0,100
3113.0,12.0,160.94,100.0,100
3225.0,98.0,163.28,100.0,100
3225.0,98.0,163.28,100.0,100
3279.0,21.0,165.62,100.0,100
3279.0,21.0,165.62,100.0,100
3322.0,9.0,167.97,100.0,100
3322.0,9.0,167.97,100.0,100
3366.0,94.0,170.31,100.0,100
3366.0,94.0,170.31,100.0,100
3422.0,26.0,172.66,100.0,100
3422.0,26.0,172.66,100.0,100
3478.0,27.0,175.0,100.0,100
3478.0,27.0,175.0,100.0,100
3545.0,23.0,177.34,100.0,100
3545.0,23.0,177.34,100.0,100
3613.0,26.0,179.69,100.0,100
3613.0,26.0,179.69,100.0,100
3679.0,95.0,182.03,100.0,100
3679.0,95.0,182.03,100.0,100
3740.0,94.0,184.38,100.0,100
3740.0,94.0,184.38,100.0,100
3797.0,9.0,186.72,100.0,100
3797.0,9.0,186.72,100.0,100
3855.0,15.0,189.06,100.0,100
3855.0,15.0,189.06,100.0,100
3914.0,10.0,191.41,100.0,100
3914.0,10.0,191.41,100.0,100
3971.0,6.0,193.75,100.0,100
3971.0,6.0,193.75,100.0,100
4030.0,5.0,196.09,100.0,100
4030.0,5.0,196.09,100.0,100
4090.0,5.0,198.44,100.0,100
4090.0,5.0,198.44,100.0,100
4151.0,7.0,200.78,100.0,100
4151.0,7.0,200.78,100.0,100
4228.0,14.0,203.12,100.0,100
4228.0,14.0,203.12,100.0,100
4298.0,4.0,205.47,100.0,100
4298.0,4.0,205.47,100.0,100
4381.0,96.0,207.81,100.0,100
4381.0,96.0,207.81,100.0,100
4453.0,94.0,210.16,100.0,100
4453.0,94.0,210.16,100.0,100
4542.0,7.0,212.5,100.0,100
4542.0,7.0,212.5,100.0,100
4621.0,4.0,214.84,100.0,100
4621.0,4.0,214.84,100.0,100
4706.0,4.0,217.19,100.0,100
4706.0,4.0,217.19,100.0,100
4793.0,6.0,219.53,100.0,100
4793.0,6.0,219.53,100.0,100
4874.0,3.0,221.88,100.0,100
4874.0,3.0,221.88,100.0,100
4940.0,4.0,224.22,100.0,100
4940.0,4.0,224.22,100.0,100
5019.0,92.0,226.56,100.0,100
5019.0,92.0,226.56,100.0,100
5098.0,9.0,228.91,100.0,100
5098.0,9.0,228.91,100.0,100
5223.0,4.0,231.25,100.0,100
5223.0,4.0,231.25,100.0,100
5330.0,92.0,233.59,100.0,100
5330.0,92.0,233.59,100.0,100
5427.0,3.0,235.94,100.0,100
5427.0,3.0,235.94,100.0,100
5525.0,8.0,238.28,100.0,100
5525.0,8.0,238.28,100.0,100
5612.0,7.0,240.62,100.0,100
5612.0,7.0,240.62,100.0,100
5696.0,3.0,242.97,100.0,100
5696.0,3.0,242.97,100.0,100
5794.0,9.0,245.31,100.0,100
5794.0,9.0,245.31,100.0,100
5890.0,4.0,247.66,100.0,100
5890.0,4.0,247.66,100.0,100
6004.0,2.0,250.0,100.0,100
6004.0,2.0,250.0,100.0,100
6103.0,87.0,252.34,100.0,100
6103.0,87.0,252.34,100.0,100
6220.0,10.0,254.69,100.0,100
6220.0,10.0,254.69,100.0,100
6316.0,4.0,257.03,100.0,100
6316.0,4.0,257.03,100.0,100
6406.0,3.0,259.38,100.0,100
6406.0,3.0,259.38,100.0,100
6499.0,4.0,261.72,100.0,100
6499.0,4.0,261.72,100.0,100
6592.0,13.0,264.06,100.0,100
6592.0,13.0,264.06,100.0,100
6677.0,6.0,266.41,100.0,100
6677.0,6.0,266.41,100.0,100
6774.0,4.0,268.75,100.0,100
6774.0,4.0,268.75,100.0,100
6881.0,107.0,271.09,100.0,100
6881.0,107.0,271.09,100.0,100
6971.0,4.0,273.44,100.0,100
6971.0,4.0,273.44,100.0,100
7058.0,4.0,275.78,100.0,100
7058.0,4.0,275.78,100.0,100
7157.0,4.0,278.12,100.0,100
7157.0,4.0,278.12,100.0,100
7255.0,3.0,280.47,100.0,100
7255.0,3.0,280.47,100.0,100
7364.0,12.0,282.81,100.0,100
7364.0,12.0,282.81,100.0,100
7471.0,6.0,285.16,100.0,100
7471.0,6.0,285.16,100.0,100
7581.0,6.0,287.5,100.0,100
7581.0,6.0,287.5,100.0,100
7693.0,3.0,289.84,100.0,100
7693.0,3.0,289.84,100.0,100
7804.0,5.0,292.19,100.0,100
7804.0,5.0,292.19,100.0,100
7909.0,3.0,294.53,100.0,100
7909.0,3.0,294.53,100.0,100
8019.0,3.0,296.88,100.0,100
8019.0,3.0,296.88,100.0,100
8130.0,3.0,299.22,100.0,100
8130.0,3.0,299.22,100.0,100
8226.0,4.0,301.56,100.0,100
8226.0,4.0,301.56,100.0,100
8325.0,4.0,303.91,100.0,100
8325.0,4.0,303.91,100.0,100
8432.0,8.0,306.25,100.0,100
8432.0,8.0,306.25,100.0,100
8529.0,4.0,308.59,100.0,100
8529.0,4.0,308.59,100.0,100
8624.0,5.0,310.94,100.0,100
8624.0,5.0,310.94,100.0,100
8717.0,4.0,313.28,100.0,100
8717.0,4.0,313.28,100.0,100
8823.0,5.0,315.62,100.0,100
8823.0,5.0,315.62,100.0,100
8917.0,93.0,317.97,100.0,100
8917.0,93.0,317.97,100.0,100
9008.0,6.0,320.31,100.0,100
9008.0,6.0,320.31,100.0,100
9094.0,6.0,322.66,100.0,100
9094.0,6.0,322.66,100.0,100
9184.0,4.0,325.0,100.0,100
9184.0,4.0,325.0,100.0,100
9279.0,11.0,327.34,100.0,100
9279.0,11.0,327.34,100.0,100
9371.0,5.0,329.69,100.0,100
9371.0,5.0,329.69,100.0,100
9482.0,11.0,332.03,100.0,100
9482.0,11.0,332.03,100.0,100
9590.0,12.0,334.38,100.0,100
9590.0,12.0,334.38,100.0,100
9734.0,4.0,336.72,100.0,100
9734.0,4.0,336.72,100.0,100
9838.0,4.0,339.06,100.0,100
9838.0,4.0,339.06,100.0,100
