Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
694.0,31.0,100.0,100.0,100
694.0,31.0,100.0,100.0,100
700.0,38.0,102.34,100.0,100
700.0,38.0,102.34,100.0,100
705.0,36.0,104.69,100.0,100
705.0,36.0,104.69,100.0,100
709.0,44.0,107.03,100.0,100
709.0,44.0,107.03,100.0,100
713.0,48.0,109.38,100.0,100
713.0,48.0,109.38,100.0,100
717.0,46.0,111.72,100.0,100
717.0,46.0,111.72,100.0,100
724.0,48.0,114.06,100.0,100
724.0,48.0,114.06,100.0,100
732.0,51.0,116.41,100.0,100
732.0,51.0,116.41,100.0,100
736.0,58.0,118.75,100.0,100
736.0,58.0,118.75,100.0,100
740.0,59.0,121.09,100.0,100
740.0,59.0,121.09,100.0,100
744.0,54.0,123.44,100.0,100
744.0,54.0,123.44,100.0,100
748.0,52.0,125.78,100.0,100
748.0,52.0,125.78,100.0,100
751.0,53.0,128.12,100.0,100
751.0,53.0,128.12,100.0,100
755.0,55.0,130.47,100.0,100
755.0,55.0,130.47,100.0,100
759.0,56.0,132.81,100.0,100
759.0,56.0,132.81,100.0,100
763.0,57.0,135.16,100.0,100
763.0,57.0,135.16,100.0,100
767.0,97.0,137.5,100.0,100
767.0,97.0,137.5,100.0,100
771.0,61.0,139.84,100.0,100
771.0,61.0,139.84,100.0,100
777.0,55.0,142.19,100.0,100
777.0,55.0,142.19,100.0,100
782.0,57.0,144.53,100.0,100
782.0,57.0,144.53,100.0,100
789.0,118.0,146.88,100.0,100
789.0,118.0,146.88,100.0,100
796.0,50.0,149.22,100.0,100
796.0,50.0,149.22,100.0,100
2263.0,22.0,151.56,100.0,100
2263.0,22.0,151.56,100.0,100
2448.0,26.0,153.91,100.0,100
2448.0,26.0,153.91,100.0,100
2543.0,37.0,156.25,100.0,100
2543.0,37.0,156.25,100.0,100
2610.0,13.0,158.59,100.0,100
2610.0,13.0,158.59,100.0,100
2680.0,29.0,160.94,100.0,100
2680.0,29.0,160.94,100.0,100
2735.0,27.0,163.28,100.0,100
2735.0,27.0,163.28,100.0,100
2787.0,17.0,165.62,100.0,100
2787.0,17.0,165.62,100.0,100
2848.0,21.0,167.97,100.0,100
2848.0,21.0,167.97,100.0,100
2898.0,25.0,170.31,100.0,100
2898.0,25.0,170.31,100.0,100
2950.0,28.0,172.66,100.0,100
2950.0,28.0,172.66,100.0,100
3012.0,19.0,175.0,100.0,100
3012.0,19.0,175.0,100.0,100
3068.0,99.0,177.34,100.0,100
3068.0,99.0,177.34,100.0,100
3119.0,9.0,179.69,100.0,100
3119.0,9.0,179.69,100.0,100
3178.0,22.0,182.03,100.0,100
3178.0,22.0,182.03,100.0,100
3223.0,95.0,184.38,100.0,100
3223.0,95.0,184.38,100.0,100
3268.0,22.0,186.72,100.0,100
3268.0,22.0,186.72,100.0,100
3320.0,97.0,189.06,100.0,100
3320.0,97.0,189.06,100.0,100
3372.0,15.0,191.41,100.0,100
3372.0,15.0,191.41,100.0,100
3431.0,16.0,193.75,100.0,100
3431.0,16.0,193.75,100.0,100
3492.0,6.0,196.09,100.0,100
3492.0,6.0,196.09,100.0,100
3561.0,15.0,198.44,100.0,100
3561.0,15.0,198.44,100.0,100
3629.0,11.0,200.78,100.0,100
3629.0,11.0,200.78,100.0,100
3698.0,9.0,203.12,100.0,100
3698.0,9.0,203.12,100.0,100
3773.0,6.0,205.47,100.0,100
3773.0,6.0,205.47,100.0,100
3846.0,5.0,207.81,100.0,100
3846.0,5.0,207.81,100.0,100
3925.0,4.0,210.16,100.0,100
3925.0,4.0,210.16,100.0,100
4006.0,4.0,212.5,100.0,100
4006.0,4.0,212.5,100.0,100
4090.0,9.0,214.84,100.0,100
4090.0,9.0,214.84,100.0,100
4184.0,3.0,217.19,100.0,100
4184.0,3.0,217.19,100.0,100
4267.0,101.0,219.53,100.0,100
4267.0,101.0,219.53,100.0,100
4345.0,9.0,221.88,100.0,100
4345.0,9.0,221.88,100.0,100
4428.0,11.0,224.22,100.0,100
4428.0,11.0,224.22,100.0,100
4515.0,12.0,226.56,100.0,100
4515.0,12.0,226.56,100.0,100
4608.0,3.0,228.91,100.0,100
4608.0,3.0,228.91,100.0,100
4694.0,3.0,231.25,100.0,100
4694.0,3.0,231.25,100.0,100
4787.0,4.0,233.59,100.0,100
4787.0,4.0,233.59,100.0,100
4879.0,3.0,235.94,100.0,100
4879.0,3.0,235.94,100.0,100
4970.0,3.0,238.28,100.0,100
4970.0,3.0,238.28,100.0,100
5067.0,3.0,240.62,100.0,100
5067.0,3.0,240.62,100.0,100
5165.0,2.0,242.97,100.0,100
5165.0,2.0,242.97,100.0,100
5269.0,5.0,245.31,100.0,100
5269.0,5.0,245.31,100.0,100
5372.0,5.0,247.66,100.0,100
5372.0,5.0,247.66,100.0,100
5463.0,3.0,250.0,100.0,100
5463.0,3.0,250.0,100.0,100
5556.0,4.0,252.34,100.0,100
5556.0,4.0,252.34,100.0,100
5644.0,3.0,254.69,100.0,100
5644.0,3.0,254.69,100.0,100
5734.0,7.0,257.03,100.0,100
5734.0,7.0,257.03,100.0,100
5819.0,11.0,259.38,100.0,100
5819.0,11.0,259.38,100.0,100
5916.0,8.0,261.72,100.0,100
5916.0,8.0,261.72,100.0,100
6004.0,7.0,264.06,100.0,100
6004.0,7.0,264.06,100.0,100
6103.0,4.0,266.41,100.0,100
6103.0,4.0,266.41,100.0,100
6218.0,3.0,268.75,100.0,100
6218.0,3.0,268.75,100.0,100
6305.0,3.0,271.09,100.0,100
6305.0,3.0,271.09,100.0,100
6424.0,4.0,273.44,100.0,100
6424.0,4.0,273.44,100.0,100
6525.0,7.0,275.78,100.0,100
6525.0,7.0,275.78,100.0,100
6634.0,6.0,278.12,100.0,100
6634.0,6.0,278.12,100.0,100
6707.0,4.0,280.47,100.0,100
6707.0,4.0,280.47,100.0,100
6797.0,3.0,282.81,100.0,100
6797.0,3.0,282.81,100.0,100
6884.0,3.0,285.16,100.0,100
6884.0,3.0,285.16,100.0,100
6978.0,3.0,287.5,100.0,100
6978.0,3.0,287.5,100.0,100
7073.0,92.0,289.84,100.0,100
7073.0,92.0,289.84,100.0,100
7191.0,3.0,292.19,100.0,100
7191.0,3.0,292.19,100.0,100
7307.0,8.0,294.53,100.0,100
7307.0,8.0,294.53,100.0,100
7426.0,5.0,296.88,100.0,100
7426.0,5.0,296.88,100.0,100
7546.0,6.0,299.22,100.0,100
7546.0,6.0,299.22,100.0,100
7661.0,4.0,301.56,100.0,100
7661.0,4.0,301.56,100.0,100
7775.0,94.0,303.91,100.0,100
7775.0,94.0,303.91,100.0,100
7892.0,3.0,306.25,100.0,100
7892.0,3.0,306.25,100.0,100
8005.0,94.0,308.59,100.0,100
8005.0,94.0,308.59,100.0,100
8120.0,8.0,310.94,100.0,100
8120.0,8.0,310.94,100.0,100
8214.0,6.0,313.28,100.0,100
8214.0,6.0,313.28,100.0,100
8322.0,12.0,315.62,100.0,100
8322.0,12.0,315.62,100.0,100
8418.0,4.0,317.97,100.0,100
8418.0,4.0,317.97,100.0,100
8509.0,4.0,320.31,100.0,100
8509.0,4.0,320.31,100.0,100
8620.0,4.0,322.66,100.0,100
8620.0,4.0,322.66,100.0,100
8711.0,5.0,325.0,100.0,100
8711.0,5.0,325.0,100.0,100
8805.0,92.0,327.34,100.0,100
8805.0,92.0,327.34,100.0,100
8899.0,7.0,329.69,100.0,100
8899.0,7.0,329.69,100.0,100
9008.0,9.0,332.03,100.0,100
9008.0,9.0,332.03,100.0,100
9101.0,8.0,334.38,100.0,100
9101.0,8.0,334.38,100.0,100
9216.0,9.0,336.72,100.0,100
9216.0,9.0,336.72,100.0,100
9338.0,9.0,339.06,100.0,100
9338.0,9.0,339.06,100.0,100
9487.0,4.0,341.41,100.0,100
9487.0,4.0,341.41,100.0,100
9620.0,4.0,343.75,100.0,100
9620.0,4.0,343.75,100.0,100
