Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1316.0,39.0,100.0,100.0,100
1316.0,39.0,100.0,100.0,100
1322.0,47.0,102.34,100.0,100
1322.0,47.0,102.34,100.0,100
1328.0,44.0,104.69,12.5,100
1328.0,44.0,104.69,12.5,100
1332.0,64.0,107.03,100.0,100
1332.0,64.0,107.03,100.0,100
1337.0,61.0,109.38,100.0,100
1337.0,61.0,109.38,100.0,100
1342.0,65.0,111.72,100.0,100
1342.0,65.0,111.72,100.0,100
1347.0,71.0,114.06,100.0,100
1347.0,71.0,114.06,100.0,100
1352.0,65.0,116.41,100.0,100
1352.0,65.0,116.41,100.0,100
1359.0,60.0,118.75,100.0,100
1359.0,60.0,118.75,100.0,100
1366.0,93.0,121.09,100.0,100
1366.0,93.0,121.09,100.0,100
1371.0,66.0,123.44,100.0,100
1371.0,66.0,123.44,100.0,100
1375.0,67.0,125.78,100.0,100
1375.0,67.0,125.78,100.0,100
1380.0,69.0,128.12,100.0,100
1380.0,69.0,128.12,100.0,100
1385.0,66.0,130.47,100.0,100
1385.0,66.0,130.47,100.0,100
1389.0,70.0,132.81,100.0,100
1389.0,70.0,132.81,100.0,100
1395.0,72.0,135.16,100.0,100
1395.0,72.0,135.16,100.0,100
1400.0,69.0,137.5,100.0,100
1400.0,69.0,137.5,100.0,100
1404.0,73.0,139.84,100.0,100
1404.0,73.0,139.84,100.0,100
1409.0,64.0,142.19,100.0,100
1409.0,64.0,142.19,100.0,100
1414.0,69.0,144.53,100.0,100
1414.0,69.0,144.53,100.0,100
1420.0,66.0,146.88,100.0,100
1420.0,66.0,146.88,100.0,100
1425.0,57.0,149.22,100.0,100
1425.0,57.0,149.22,100.0,100
3140.0,67.0,151.56,100.0,100
3140.0,67.0,151.56,100.0,100
3291.0,22.0,153.91,100.0,100
3291.0,22.0,153.91,100.0,100
3460.0,20.0,156.25,100.0,100
3460.0,20.0,156.25,100.0,100
3537.0,32.0,158.59,100.0,100
3537.0,32.0,158.59,100.0,100
3609.0,10.0,160.94,100.0,100
3609.0,10.0,160.94,100.0,100
3679.0,26.0,163.28,100.0,100
3679.0,26.0,163.28,100.0,100
3735.0,7.0,165.62,100.0,100
3735.0,7.0,165.62,100.0,100
3808.0,23.0,167.97,100.0,100
3808.0,23.0,167.97,100.0,100
3856.0,9.0,170.31,100.0,100
3856.0,9.0,170.31,100.0,100
3902.0,9.0,172.66,100.0,100
3902.0,9.0,172.66,100.0,100
3963.0,103.0,175.0,100.0,100
3963.0,103.0,175.0,100.0,100
4024.0,94.0,177.34,100.0,100
4024.0,94.0,177.34,100.0,100
4081.0,105.0,179.69,100.0,100
4081.0,105.0,179.69,100.0,100
4136.0,15.0,182.03,100.0,100
4136.0,15.0,182.03,100.0,100
4185.0,13.0,184.38,100.0,100
4185.0,13.0,184.38,100.0,100
4229.0,7.0,186.72,100.0,100
4229.0,7.0,186.72,100.0,100
4284.0,8.0,189.06,100.0,100
4284.0,8.0,189.06,100.0,100
4343.0,7.0,191.41,100.0,100
4343.0,7.0,191.41,100.0,100
4400.0,6.0,193.75,100.0,100
4400.0,6.0,193.75,100.0,100
4470.0,10.0,196.09,100.0,100
4470.0,10.0,196.09,100.0,100
4541.0,4.0,198.44,100.0,100
4541.0,4.0,198.44,100.0,100
4610.0,92.0,200.78,100.0,100
4610.0,92.0,200.78,100.0,100
4683.0,94.0,203.12,100.0,100
4683.0,94.0,203.12,100.0,100
4752.0,4.0,205.47,100.0,100
4752.0,4.0,205.47,100.0,100
4827.0,9.0,207.81,100.0,100
4827.0,9.0,207.81,100.0,100
4907.0,5.0,210.16,100.0,100
4907.0,5.0,210.16,100.0,100
4981.0,3.0,212.5,100.0,100
4981.0,3.0,212.5,100.0,100
5051.0,3.0,214.84,100.0,100
5051.0,3.0,214.84,100.0,100
5125.0,5.0,217.19,100.0,100
5125.0,5.0,217.19,100.0,100
5204.0,7.0,219.53,100.0,100
5204.0,7.0,219.53,100.0,100
5281.0,3.0,221.88,100.0,100
5281.0,3.0,221.88,100.0,100
5365.0,4.0,224.22,100.0,100
5365.0,4.0,224.22,100.0,100
5445.0,7.0,226.56,100.0,100
5445.0,7.0,226.56,100.0,100
5525.0,3.0,228.91,100.0,100
5525.0,3.0,228.91,100.0,100
5608.0,9.0,231.25,100.0,100
5608.0,9.0,231.25,100.0,100
5701.0,3.0,233.59,100.0,100
5701.0,3.0,233.59,100.0,100
5791.0,92.0,235.94,100.0,100
5791.0,92.0,235.94,100.0,100
5877.0,3.0,238.28,100.0,100
5877.0,3.0,238.28,100.0,100
5976.0,4.0,240.62,100.0,100
5976.0,4.0,240.62,100.0,100
6076.0,3.0,242.97,100.0,100
6076.0,3.0,242.97,100.0,100
6177.0,2.0,245.31,100.0,100
6177.0,2.0,245.31,100.0,100
6275.0,5.0,247.66,100.0,100
6275.0,5.0,247.66,100.0,100
6370.0,4.0,250.0,100.0,100
6370.0,4.0,250.0,100.0,100
6466.0,10.0,252.34,100.0,100
6466.0,10.0,252.34,100.0,100
6568.0,3.0,254.69,100.0,100
6568.0,3.0,254.69,100.0,100
6664.0,5.0,257.03,100.0,100
6664.0,5.0,257.03,100.0,100
6748.0,3.0,259.38,100.0,100
6748.0,3.0,259.38,100.0,100
6845.0,3.0,261.72,100.0,100
6845.0,3.0,261.72,100.0,100
6946.0,93.0,264.06,100.0,100
6946.0,93.0,264.06,100.0,100
7048.0,4.0,266.41,100.0,100
7048.0,4.0,266.41,100.0,100
7138.0,2.0,268.75,100.0,100
7138.0,2.0,268.75,100.0,100
7222.0,3.0,271.09,100.0,100
7222.0,3.0,271.09,100.0,100
7311.0,5.0,273.44,100.0,100
7311.0,5.0,273.44,100.0,100
7391.0,6.0,275.78,100.0,100
7391.0,6.0,275.78,100.0,100
7499.0,4.0,278.12,100.0,100
7499.0,4.0,278.12,100.0,100
7579.0,4.0,280.47,100.0,100
7579.0,4.0,280.47,100.0,100
7674.0,2.0,282.81,100.0,100
7674.0,2.0,282.81,100.0,100
7772.0,107.0,285.16,100.0,100
7772.0,107.0,285.16,100.0,100
7876.0,16.0,287.5,100.0,100
7876.0,16.0,287.5,100.0,100
7968.0,3.0,289.84,100.0,100
7968.0,3.0,289.84,100.0,100
8093.0,7.0,292.19,100.0,100
8093.0,7.0,292.19,100.0,100
8192.0,12.0,294.53,100.0,100
8192.0,12.0,294.53,100.0,100
8281.0,7.0,296.88,100.0,100
8281.0,7.0,296.88,100.0,100
8396.0,3.0,299.22,100.0,100
8396.0,3.0,299.22,100.0,100
8504.0,94.0,301.56,100.0,100
8504.0,94.0,301.56,100.0,100
8601.0,4.0,303.91,100.0,100
8601.0,4.0,303.91,100.0,100
8715.0,8.0,306.25,100.0,100
8715.0,8.0,306.25,100.0,100
8814.0,10.0,308.59,100.0,100
8814.0,10.0,308.59,100.0,100
8915.0,11.0,310.94,100.0,100
8915.0,11.0,310.94,100.0,100
9013.0,12.0,313.28,100.0,100
9013.0,12.0,313.28,100.0,100
9115.0,9.0,315.62,100.0,100
9115.0,9.0,315.62,100.0,100
9211.0,12.0,317.97,100.0,100
9211.0,12.0,317.97,100.0,100
9304.0,8.0,320.31,100.0,100
9304.0,8.0,320.31,100.0,100
9399.0,11.0,322.66,100.0,100
9399.0,11.0,322.66,100.0,100
9497.0,11.0,325.0,100.0,100
9497.0,11.0,325.0,100.0,100
9589.0,6.0,327.34,100.0,100
9589.0,6.0,327.34,100.0,100
9681.0,4.0,329.69,100.0,100
9681.0,4.0,329.69,100.0,100
9783.0,11.0,332.03,100.0,100
9783.0,11.0,332.03,100.0,100
9883.0,8.0,334.38,100.0,100
9883.0,8.0,334.38,100.0,100
9999.0,4.0,336.72,100.0,100
9999.0,4.0,336.72,100.0,100
10112.0,4.0,339.06,100.0,100
10112.0,4.0,339.06,100.0,100
10287.0,11.0,341.41,100.0,100
10287.0,11.0,341.41,100.0,100
10377.0,10.0,343.75,100.0,100
10377.0,10.0,343.75,100.0,100
