Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
628.0,28.0,100.0,100.0,100
628.0,28.0,100.0,100.0,100
634.0,38.0,102.34,100.0,100
634.0,38.0,102.34,100.0,100
640.0,35.0,104.69,100.0,100
640.0,35.0,104.69,100.0,100
644.0,42.0,107.03,100.0,100
644.0,42.0,107.03,100.0,100
649.0,46.0,109.38,100.0,100
649.0,46.0,109.38,100.0,100
654.0,46.0,111.72,100.0,100
654.0,46.0,111.72,100.0,100
658.0,49.0,114.06,100.0,100
658.0,49.0,114.06,100.0,100
666.0,40.0,116.41,100.0,100
666.0,40.0,116.41,100.0,100
674.0,45.0,118.75,12.5,100
674.0,45.0,118.75,12.5,100
682.0,49.0,121.09,100.0,100
682.0,49.0,121.09,100.0,100
690.0,47.0,123.44,100.0,100
690.0,47.0,123.44,100.0,100
700.0,70.0,125.78,100.0,100
700.0,70.0,125.78,100.0,100
707.0,47.0,128.12,100.0,100
707.0,47.0,128.12,100.0,100
715.0,47.0,130.47,100.0,100
715.0,47.0,130.47,100.0,100
722.0,47.0,132.81,100.0,100
722.0,47.0,132.81,100.0,100
731.0,68.0,135.16,100.0,100
731.0,68.0,135.16,100.0,100
740.0,47.0,137.5,100.0,100
740.0,47.0,137.5,100.0,100
748.0,48.0,139.84,100.0,100
748.0,48.0,139.84,100.0,100
757.0,47.0,142.19,100.0,100
757.0,47.0,142.19,100.0,100
766.0,47.0,144.53,100.0,100
766.0,47.0,144.53,100.0,100
775.0,48.0,146.88,100.0,100
775.0,48.0,146.88,100.0,100
780.0,41.0,149.22,100.0,100
780.0,41.0,149.22,100.0,100
2340.0,25.0,151.56,100.0,100
2340.0,25.0,151.56,100.0,100
2546.0,21.0,153.91,100.0,100
2546.0,21.0,153.91,100.0,100
2747.0,16.0,156.25,100.0,100
2747.0,16.0,156.25,100.0,100
2876.0,14.0,158.59,100.0,100
2876.0,14.0,158.59,100.0,100
2975.0,27.0,160.94,100.0,100
2975.0,27.0,160.94,100.0,100
3042.0,9.0,163.28,100.0,100
3042.0,9.0,163.28,100.0,100
3108.0,16.0,165.62,100.0,100
3108.0,16.0,165.62,100.0,100
3163.0,99.0,167.97,100.0,100
3163.0,99.0,167.97,100.0,100
3212.0,93.0,170.31,100.0,100
3212.0,93.0,170.31,100.0,100
3265.0,29.0,172.66,100.0,100
3265.0,29.0,172.66,100.0,100
3321.0,15.0,175.0,100.0,100
3321.0,15.0,175.0,100.0,100
3389.0,25.0,177.34,100.0,100
3389.0,25.0,177.34,100.0,100
3453.0,102.0,179.69,100.0,100
3453.0,102.0,179.69,100.0,100
3531.0,13.0,182.03,100.0,100
3531.0,13.0,182.03,100.0,100
3586.0,10.0,184.38,100.0,100
3586.0,10.0,184.38,100.0,100
3659.0,15.0,186.72,100.0,100
3659.0,15.0,186.72,100.0,100
3734.0,14.0,189.06,100.0,100
3734.0,14.0,189.06,100.0,100
3794.0,14.0,191.41,100.0,100
3794.0,14.0,191.41,100.0,100
3858.0,5.0,193.75,100.0,100
3858.0,5.0,193.75,100.0,100
3925.0,93.0,196.09,100.0,100
3925.0,93.0,196.09,100.0,100
3987.0,5.0,198.44,100.0,100
3987.0,5.0,198.44,100.0,100
4057.0,5.0,200.78,100.0,100
4057.0,5.0,200.78,100.0,100
4124.0,8.0,203.12,100.0,100
4124.0,8.0,203.12,100.0,100
4197.0,7.0,205.47,100.0,100
4197.0,7.0,205.47,100.0,100
4279.0,6.0,207.81,100.0,100
4279.0,6.0,207.81,100.0,100
4361.0,5.0,210.16,100.0,100
4361.0,5.0,210.16,100.0,100
4442.0,3.0,212.5,100.0,100
4442.0,3.0,212.5,100.0,100
4525.0,13.0,214.84,100.0,100
4525.0,13.0,214.84,100.0,100
4595.0,4.0,217.19,100.0,100
4595.0,4.0,217.19,100.0,100
4673.0,10.0,219.53,100.0,100
4673.0,10.0,219.53,100.0,100
4756.0,4.0,221.88,100.0,100
4756.0,4.0,221.88,100.0,100
4834.0,9.0,224.22,100.0,100
4834.0,9.0,224.22,100.0,100
4905.0,3.0,226.56,100.0,100
4905.0,3.0,226.56,100.0,100
4985.0,6.0,228.91,100.0,100
4985.0,6.0,228.91,100.0,100
5077.0,5.0,231.25,100.0,100
5077.0,5.0,231.25,100.0,100
5166.0,9.0,233.59,100.0,100
5166.0,9.0,233.59,100.0,100
5256.0,3.0,235.94,100.0,100
5256.0,3.0,235.94,100.0,100
5360.0,5.0,238.28,100.0,100
5360.0,5.0,238.28,100.0,100
5465.0,8.0,240.62,100.0,100
5465.0,8.0,240.62,100.0,100
5556.0,3.0,242.97,100.0,100
5556.0,3.0,242.97,100.0,100
5655.0,4.0,245.31,100.0,100
5655.0,4.0,245.31,100.0,100
5753.0,6.0,247.66,100.0,100
5753.0,6.0,247.66,100.0,100
5840.0,3.0,250.0,100.0,100
5840.0,3.0,250.0,100.0,100
5929.0,3.0,252.34,100.0,100
5929.0,3.0,252.34,100.0,100
6029.0,2.0,254.69,100.0,100
6029.0,2.0,254.69,100.0,100
6146.0,3.0,257.03,100.0,100
6146.0,3.0,257.03,100.0,100
6248.0,6.0,259.38,100.0,100
6248.0,6.0,259.38,100.0,100
6333.0,3.0,261.72,100.0,100
6333.0,3.0,261.72,100.0,100
6423.0,9.0,264.06,100.0,100
6423.0,9.0,264.06,100.0,100
6513.0,3.0,266.41,100.0,100
6513.0,3.0,266.41,100.0,100
6610.0,3.0,268.75,100.0,100
6610.0,3.0,268.75,100.0,100
6717.0,93.0,271.09,100.0,100
6717.0,93.0,271.09,100.0,100
6811.0,4.0,273.44,100.0,100
6811.0,4.0,273.44,100.0,100
6894.0,7.0,275.78,100.0,100
6894.0,7.0,275.78,100.0,100
6992.0,4.0,278.12,100.0,100
6992.0,4.0,278.12,100.0,100
7080.0,3.0,280.47,100.0,100
7080.0,3.0,280.47,100.0,100
7175.0,9.0,282.81,100.0,100
7175.0,9.0,282.81,100.0,100
7276.0,3.0,285.16,100.0,100
7276.0,3.0,285.16,100.0,100
7377.0,92.0,287.5,100.0,100
7377.0,92.0,287.5,100.0,100
7486.0,9.0,289.84,100.0,100
7486.0,9.0,289.84,100.0,100
7586.0,3.0,292.19,100.0,100
7586.0,3.0,292.19,100.0,100
7690.0,3.0,294.53,100.0,100
7690.0,3.0,294.53,100.0,100
7796.0,5.0,296.88,100.0,100
7796.0,5.0,296.88,100.0,100
7897.0,8.0,299.22,100.0,100
7897.0,8.0,299.22,100.0,100
8006.0,7.0,301.56,100.0,100
8006.0,7.0,301.56,100.0,100
8108.0,103.0,303.91,100.0,100
8108.0,103.0,303.91,100.0,100
8210.0,8.0,306.25,100.0,100
8210.0,8.0,306.25,100.0,100
8318.0,8.0,308.59,100.0,100
8318.0,8.0,308.59,100.0,100
8406.0,4.0,310.94,100.0,100
8406.0,4.0,310.94,100.0,100
8494.0,94.0,313.28,100.0,100
8494.0,94.0,313.28,100.0,100
8586.0,12.0,315.62,100.0,100
8586.0,12.0,315.62,100.0,100
8676.0,7.0,317.97,100.0,100
8676.0,7.0,317.97,100.0,100
8760.0,5.0,320.31,100.0,100
8760.0,5.0,320.31,100.0,100
8845.0,8.0,322.66,100.0,100
8845.0,8.0,322.66,100.0,100
8932.0,4.0,325.0,100.0,100
8932.0,4.0,325.0,100.0,100
9021.0,8.0,327.34,100.0,100
9021.0,8.0,327.34,100.0,100
9112.0,4.0,329.69,100.0,100
9112.0,4.0,329.69,100.0,100
9224.0,7.0,332.03,100.0,100
9224.0,7.0,332.03,100.0,100
9332.0,10.0,334.38,100.0,100
9332.0,10.0,334.38,100.0,100
9446.0,7.0,336.72,100.0,100
9446.0,7.0,336.72,100.0,100
9592.0,4.0,339.06,100.0,100
9592.0,4.0,339.06,100.0,100
12790.0,54.0,341.41,100.0,100
12790.0,54.0,341.41,100.0,100
