Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
739.0,39.0,100.0,100.0,100
739.0,39.0,100.0,100.0,100
745.0,43.0,102.34,100.0,100
745.0,43.0,102.34,100.0,100
750.0,52.0,104.69,100.0,100
750.0,52.0,104.69,100.0,100
755.0,53.0,107.03,100.0,100
755.0,53.0,107.03,100.0,100
759.0,53.0,109.38,100.0,100
759.0,53.0,109.38,100.0,100
764.0,57.0,111.72,100.0,100
764.0,57.0,111.72,100.0,100
768.0,51.0,114.06,100.0,100
768.0,51.0,114.06,100.0,100
773.0,50.0,116.41,100.0,100
773.0,50.0,116.41,100.0,100
777.0,54.0,118.75,100.0,100
777.0,54.0,118.75,100.0,100
782.0,52.0,121.09,100.0,100
782.0,52.0,121.09,100.0,100
787.0,82.0,123.44,100.0,100
787.0,82.0,123.44,100.0,100
793.0,51.0,125.78,100.0,100
793.0,51.0,125.78,100.0,100
798.0,50.0,128.12,100.0,100
798.0,50.0,128.12,100.0,100
804.0,54.0,130.47,100.0,100
804.0,54.0,130.47,100.0,100
810.0,82.0,132.81,100.0,100
810.0,82.0,132.81,100.0,100
817.0,67.0,135.16,100.0,100
817.0,67.0,135.16,100.0,100
822.0,52.0,137.5,100.0,100
822.0,52.0,137.5,100.0,100
829.0,89.0,139.84,100.0,100
829.0,89.0,139.84,100.0,100
834.0,48.0,142.19,100.0,100
834.0,48.0,142.19,100.0,100
839.0,55.0,144.53,100.0,100
839.0,55.0,144.53,100.0,100
844.0,53.0,146.88,100.0,100
844.0,53.0,146.88,100.0,100
849.0,46.0,149.22,100.0,100
849.0,46.0,149.22,100.0,100
2560.0,26.0,151.56,100.0,100
2560.0,26.0,151.56,100.0,100
2732.0,22.0,153.91,100.0,100
2732.0,22.0,153.91,100.0,100
2896.0,35.0,156.25,100.0,100
2896.0,35.0,156.25,100.0,100
3011.0,15.0,158.59,100.0,100
3011.0,15.0,158.59,100.0,100
3076.0,10.0,160.94,100.0,100
3076.0,10.0,160.94,100.0,100
3131.0,16.0,163.28,100.0,100
3131.0,16.0,163.28,100.0,100
3186.0,96.0,165.62,100.0,100
3186.0,96.0,165.62,100.0,100
3251.0,98.0,167.97,100.0,100
3251.0,98.0,167.97,100.0,100
3311.0,95.0,170.31,100.0,100
3311.0,95.0,170.31,100.0,100
3365.0,7.0,172.66,100.0,100
3365.0,7.0,172.66,100.0,100
3428.0,9.0,175.0,100.0,100
3428.0,9.0,175.0,100.0,100
3502.0,26.0,177.34,100.0,100
3502.0,26.0,177.34,100.0,100
3549.0,9.0,179.69,100.0,100
3549.0,9.0,179.69,100.0,100
3614.0,9.0,182.03,100.0,100
3614.0,9.0,182.03,100.0,100
3674.0,10.0,184.38,100.0,100
3674.0,10.0,184.38,100.0,100
3724.0,6.0,186.72,100.0,100
3724.0,6.0,186.72,100.0,100
3781.0,8.0,189.06,100.0,100
3781.0,8.0,189.06,100.0,100
3844.0,17.0,191.41,100.0,100
3844.0,17.0,191.41,100.0,100
3905.0,7.0,193.75,100.0,100
3905.0,7.0,193.75,100.0,100
3969.0,6.0,196.09,100.0,100
3969.0,6.0,196.09,100.0,100
4047.0,10.0,198.44,100.0,100
4047.0,10.0,198.44,100.0,100
4111.0,91.0,200.78,100.0,100
4111.0,91.0,200.78,100.0,100
4183.0,91.0,203.12,100.0,100
4183.0,91.0,203.12,100.0,100
4266.0,6.0,205.47,100.0,100
4266.0,6.0,205.47,100.0,100
4339.0,101.0,207.81,100.0,100
4339.0,101.0,207.81,100.0,100
4415.0,5.0,210.16,100.0,100
4415.0,5.0,210.16,100.0,100
4493.0,3.0,212.5,100.0,100
4493.0,3.0,212.5,100.0,100
4575.0,4.0,214.84,100.0,100
4575.0,4.0,214.84,100.0,100
4665.0,8.0,217.19,100.0,100
4665.0,8.0,217.19,100.0,100
4748.0,8.0,219.53,100.0,100
4748.0,8.0,219.53,100.0,100
4850.0,10.0,221.88,100.0,100
4850.0,10.0,221.88,100.0,100
4926.0,3.0,224.22,100.0,100
4926.0,3.0,224.22,100.0,100
5001.0,7.0,226.56,100.0,100
5001.0,7.0,226.56,100.0,100
5089.0,3.0,228.91,100.0,100
5089.0,3.0,228.91,100.0,100
5186.0,13.0,231.25,100.0,100
5186.0,13.0,231.25,100.0,100
5277.0,7.0,233.59,100.0,100
5277.0,7.0,233.59,100.0,100
5367.0,2.0,235.94,100.0,100
5367.0,2.0,235.94,100.0,100
5470.0,3.0,238.28,100.0,100
5470.0,3.0,238.28,100.0,100
5567.0,3.0,240.62,100.0,100
5567.0,3.0,240.62,100.0,100
5670.0,3.0,242.97,100.0,100
5670.0,3.0,242.97,100.0,100
5766.0,2.0,245.31,100.0,100
5766.0,2.0,245.31,100.0,100
5879.0,13.0,247.66,100.0,100
5879.0,13.0,247.66,100.0,100
5977.0,6.0,250.0,100.0,100
5977.0,6.0,250.0,100.0,100
6075.0,3.0,252.34,100.0,100
6075.0,3.0,252.34,100.0,100
6178.0,8.0,254.69,100.0,100
6178.0,8.0,254.69,100.0,100
6280.0,3.0,257.03,100.0,100
6280.0,3.0,257.03,100.0,100
6380.0,3.0,259.38,100.0,100
6380.0,3.0,259.38,100.0,100
6457.0,3.0,261.72,100.0,100
6457.0,3.0,261.72,100.0,100
6553.0,7.0,264.06,100.0,100
6553.0,7.0,264.06,100.0,100
6646.0,5.0,266.41,100.0,100
6646.0,5.0,266.41,100.0,100
6744.0,7.0,268.75,100.0,100
6744.0,7.0,268.75,100.0,100
6832.0,5.0,271.09,100.0,100
6832.0,5.0,271.09,100.0,100
6915.0,4.0,273.44,100.0,100
6915.0,4.0,273.44,100.0,100
7046.0,4.0,275.78,100.0,100
7046.0,4.0,275.78,100.0,100
7178.0,6.0,278.12,100.0,100
7178.0,6.0,278.12,100.0,100
7300.0,3.0,280.47,100.0,100
7300.0,3.0,280.47,100.0,100
7405.0,5.0,282.81,100.0,100
7405.0,5.0,282.81,100.0,100
7509.0,3.0,285.16,100.0,100
7509.0,3.0,285.16,100.0,100
7617.0,3.0,287.5,100.0,100
7617.0,3.0,287.5,100.0,100
7734.0,5.0,289.84,100.0,100
7734.0,5.0,289.84,100.0,100
7871.0,5.0,292.19,100.0,100
7871.0,5.0,292.19,100.0,100
7988.0,6.0,294.53,100.0,100
7988.0,6.0,294.53,100.0,100
8101.0,3.0,296.88,100.0,100
8101.0,3.0,296.88,100.0,100
8215.0,3.0,299.22,100.0,100
8215.0,3.0,299.22,100.0,100
8331.0,92.0,301.56,100.0,100
8331.0,92.0,301.56,100.0,100
8445.0,4.0,303.91,100.0,100
8445.0,4.0,303.91,100.0,100
8569.0,8.0,306.25,100.0,100
8569.0,8.0,306.25,100.0,100
8702.0,7.0,308.59,100.0,100
8702.0,7.0,308.59,100.0,100
8815.0,3.0,310.94,100.0,100
8815.0,3.0,310.94,100.0,100
8918.0,14.0,313.28,100.0,100
8918.0,14.0,313.28,100.0,100
9017.0,5.0,315.62,100.0,100
9017.0,5.0,315.62,100.0,100
9120.0,94.0,317.97,100.0,100
9120.0,94.0,317.97,100.0,100
9225.0,12.0,320.31,100.0,100
9225.0,12.0,320.31,100.0,100
9331.0,7.0,322.66,100.0,100
9331.0,7.0,322.66,100.0,100
9431.0,17.0,325.0,100.0,100
9431.0,17.0,325.0,100.0,100
9531.0,12.0,327.34,100.0,100
9531.0,12.0,327.34,100.0,100
9626.0,11.0,329.69,100.0,100
9626.0,11.0,329.69,100.0,100
9718.0,4.0,332.03,100.0,100
9718.0,4.0,332.03,100.0,100
9807.0,6.0,334.38,100.0,100
9807.0,6.0,334.38,100.0,100
9920.0,12.0,336.72,100.0,100
9920.0,12.0,336.72,100.0,100
10026.0,10.0,339.06,100.0,100
10026.0,10.0,339.06,100.0,100
10162.0,4.0,341.41,100.0,100
10162.0,4.0,341.41,100.0,100
10250.0,5.0,343.75,100.0,100
10250.0,5.0,343.75,100.0,100
