Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
582.0,32.0,100.0,100.0,100
582.0,32.0,100.0,100.0,100
587.0,36.0,102.34,100.0,100
587.0,36.0,102.34,100.0,100
593.0,41.0,104.69,100.0,100
593.0,41.0,104.69,100.0,100
597.0,49.0,107.03,100.0,100
597.0,49.0,107.03,100.0,100
601.0,43.0,109.38,100.0,100
601.0,43.0,109.38,100.0,100
607.0,49.0,111.72,100.0,100
607.0,49.0,111.72,100.0,100
615.0,44.0,114.06,100.0,100
615.0,44.0,114.06,100.0,100
622.0,44.0,116.41,100.0,100
622.0,44.0,116.41,100.0,100
630.0,49.0,118.75,100.0,100
630.0,49.0,118.75,100.0,100
638.0,48.0,121.09,100.0,100
638.0,48.0,121.09,100.0,100
645.0,46.0,123.44,100.0,100
645.0,46.0,123.44,100.0,100
654.0,48.0,125.78,100.0,100
654.0,48.0,125.78,100.0,100
662.0,70.0,128.12,100.0,100
662.0,70.0,128.12,100.0,100
669.0,48.0,130.47,100.0,100
669.0,48.0,130.47,100.0,100
677.0,48.0,132.81,100.0,100
677.0,48.0,132.81,100.0,100
683.0,49.0,135.16,100.0,100
683.0,49.0,135.16,100.0,100
692.0,49.0,137.5,100.0,100
692.0,49.0,137.5,100.0,100
700.0,51.0,139.84,100.0,100
700.0,51.0,139.84,100.0,100
708.0,45.0,142.19,100.0,100
708.0,45.0,142.19,100.0,100
716.0,44.0,144.53,100.0,100
716.0,44.0,144.53,100.0,100
724.0,49.0,146.88,100.0,100
724.0,49.0,146.88,100.0,100
731.0,41.0,149.22,100.0,100
731.0,41.0,149.22,100.0,100
2090.0,24.0,151.56,100.0,100
2090.0,24.0,151.56,100.0,100
2279.0,22.0,153.91,100.0,100
2279.0,22.0,153.91,100.0,100
2433.0,117.0,156.25,100.0,100
2433.0,117.0,156.25,100.0,100
2531.0,99.0,158.59,100.0,100
2531.0,99.0,158.59,100.0,100
2595.0,10.0,160.94,100.0,100
2595.0,10.0,160.94,100.0,100
2647.0,9.0,163.28,100.0,100
2647.0,9.0,163.28,100.0,100
2696.0,8.0,165.62,100.0,100
2696.0,8.0,165.62,100.0,100
2745.0,9.0,167.97,100.0,100
2745.0,9.0,167.97,100.0,100
2795.0,10.0,170.31,100.0,100
2795.0,10.0,170.31,100.0,100
2847.0,16.0,172.66,100.0,100
2847.0,16.0,172.66,100.0,100
2913.0,8.0,175.0,100.0,100
2913.0,8.0,175.0,100.0,100
2989.0,18.0,177.34,100.0,100
2989.0,18.0,177.34,100.0,100
3065.0,16.0,179.69,100.0,100
3065.0,16.0,179.69,100.0,100
3136.0,13.0,182.03,100.0,100
3136.0,13.0,182.03,100.0,100
3195.0,10.0,184.38,100.0,100
3195.0,10.0,184.38,100.0,100
3254.0,98.0,186.72,100.0,100
3254.0,98.0,186.72,100.0,100
3322.0,8.0,189.06,100.0,100
3322.0,8.0,189.06,100.0,100
3395.0,14.0,191.41,100.0,100
3395.0,14.0,191.41,100.0,100
3486.0,16.0,193.75,100.0,100
3486.0,16.0,193.75,100.0,100
3547.0,5.0,196.09,100.0,100
3547.0,5.0,196.09,100.0,100
3607.0,5.0,198.44,100.0,100
3607.0,5.0,198.44,100.0,100
3684.0,5.0,200.78,100.0,100
3684.0,5.0,200.78,100.0,100
3752.0,4.0,203.12,100.0,100
3752.0,4.0,203.12,100.0,100
3825.0,4.0,205.47,100.0,100
3825.0,4.0,205.47,100.0,100
3911.0,9.0,207.81,100.0,100
3911.0,9.0,207.81,100.0,100
3990.0,10.0,210.16,100.0,100
3990.0,10.0,210.16,100.0,100
4064.0,92.0,212.5,100.0,100
4064.0,92.0,212.5,100.0,100
4143.0,3.0,214.84,100.0,100
4143.0,3.0,214.84,100.0,100
4230.0,4.0,217.19,100.0,100
4230.0,4.0,217.19,100.0,100
4306.0,8.0,219.53,100.0,100
4306.0,8.0,219.53,100.0,100
4373.0,4.0,221.88,100.0,100
4373.0,4.0,221.88,100.0,100
4444.0,3.0,224.22,100.0,100
4444.0,3.0,224.22,100.0,100
4527.0,5.0,226.56,100.0,100
4527.0,5.0,226.56,100.0,100
4633.0,9.0,228.91,100.0,100
4633.0,9.0,228.91,100.0,100
4732.0,2.0,231.25,100.0,100
4732.0,2.0,231.25,100.0,100
4819.0,3.0,233.59,100.0,100
4819.0,3.0,233.59,100.0,100
4902.0,3.0,235.94,100.0,100
4902.0,3.0,235.94,100.0,100
4983.0,3.0,238.28,100.0,100
4983.0,3.0,238.28,100.0,100
5077.0,8.0,240.62,100.0,100
5077.0,8.0,240.62,100.0,100
5171.0,2.0,242.97,100.0,100
5171.0,2.0,242.97,100.0,100
5263.0,3.0,245.31,100.0,100
5263.0,3.0,245.31,100.0,100
5357.0,3.0,247.66,100.0,100
5357.0,3.0,247.66,100.0,100
5453.0,3.0,250.0,100.0,100
5453.0,3.0,250.0,100.0,100
5538.0,3.0,252.34,100.0,100
5538.0,3.0,252.34,100.0,100
5627.0,4.0,254.69,100.0,100
5627.0,4.0,254.69,100.0,100
5716.0,4.0,257.03,100.0,100
5716.0,4.0,257.03,100.0,100
5833.0,4.0,259.38,100.0,100
5833.0,4.0,259.38,100.0,100
5922.0,5.0,261.72,100.0,100
5922.0,5.0,261.72,100.0,100
6023.0,16.0,264.06,100.0,100
6023.0,16.0,264.06,100.0,100
6126.0,95.0,266.41,100.0,100
6126.0,95.0,266.41,100.0,100
6213.0,4.0,268.75,100.0,100
6213.0,4.0,268.75,100.0,100
6302.0,3.0,271.09,100.0,100
6302.0,3.0,271.09,100.0,100
6394.0,6.0,273.44,100.0,100
6394.0,6.0,273.44,100.0,100
6498.0,12.0,275.78,100.0,100
6498.0,12.0,275.78,100.0,100
6612.0,92.0,278.12,100.0,100
6612.0,92.0,278.12,100.0,100
6712.0,10.0,280.47,100.0,100
6712.0,10.0,280.47,100.0,100
6817.0,3.0,282.81,100.0,100
6817.0,3.0,282.81,100.0,100
6943.0,6.0,285.16,100.0,100
6943.0,6.0,285.16,100.0,100
7054.0,3.0,287.5,100.0,100
7054.0,3.0,287.5,100.0,100
7171.0,93.0,289.84,100.0,100
7171.0,93.0,289.84,100.0,100
7275.0,5.0,292.19,100.0,100
7275.0,5.0,292.19,100.0,100
7380.0,3.0,294.53,100.0,100
7380.0,3.0,294.53,100.0,100
7499.0,3.0,296.88,100.0,100
7499.0,3.0,296.88,100.0,100
7607.0,3.0,299.22,100.0,100
7607.0,3.0,299.22,100.0,100
7707.0,2.0,301.56,100.0,100
7707.0,2.0,301.56,100.0,100
7811.0,4.0,303.91,100.0,100
7811.0,4.0,303.91,100.0,100
7939.0,6.0,306.25,100.0,100
7939.0,6.0,306.25,100.0,100
8050.0,4.0,308.59,100.0,100
8050.0,4.0,308.59,100.0,100
8143.0,4.0,310.94,100.0,100
8143.0,4.0,310.94,100.0,100
8203.0,8.0,313.28,100.0,100
8203.0,8.0,313.28,100.0,100
8280.0,26.0,315.62,100.0,100
8280.0,26.0,315.62,100.0,100
8356.0,13.0,317.97,100.0,100
8356.0,13.0,317.97,100.0,100
8434.0,33.0,320.31,100.0,100
8434.0,33.0,320.31,100.0,100
8508.0,36.0,322.66,100.0,100
8508.0,36.0,322.66,100.0,100
8564.0,11.0,325.0,100.0,100
8564.0,11.0,325.0,100.0,100
8640.0,18.0,327.34,100.0,100
8640.0,18.0,327.34,100.0,100
