Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
113.0,0.0,100,100.0,100
113.0,0.0,100,100.0,102.45
482.0,2.0,100,100.0,102.45
482.0,2.0,100,100.0,104.05
526.0,18.0,100,100.0,104.05
526.0,18.0,100,100.0,104.05
2032.0,0.0,100,100.0,104.05
2032.0,0.0,100,100.0,106.05
3103.0,0.0,100,100.0,106.05
3103.0,0.0,100,100.0,107.65
3121.0,4.0,100,100.0,107.65
3121.0,4.0,100,100.0,102.05
3140.0,3.0,100,100.0,102.05
3140.0,3.0,100,100.0,103.65
3169.0,2.0,100,100.0,103.65
3169.0,2.0,100,100.0,105.25
3195.0,1.0,100,100.0,105.25
3195.0,1.0,100,100.0,106.85
3233.0,1.0,100,100.0,106.85
3233.0,1.0,100,100.0,108.45
3282.0,1.0,100,100.0,108.45
3282.0,1.0,100,100.0,110.05
3314.0,2.0,100,100.0,110.05
3314.0,2.0,100,100.0,102.05
3384.0,1.0,100,100.0,102.05
3384.0,1.0,100,100.0,104.05
3439.0,1.0,100,100.0,104.05
3439.0,1.0,100,100.0,105.65
3769.0,0.0,100.0,100.0,105.65
3769.0,0.0,100.0,100.0,105.65
4110.0,6.0,100.0,100.0,105.65
4110.0,6.0,100.0,100.0,103.65
4132.0,13.0,100.0,100.0,103.65
4132.0,13.0,100.0,100.0,104.45
4139.0,40.0,100.0,100.0,104.45
4139.0,40.0,100.0,100.0,102.45
4157.0,21.0,100.0,100.0,102.45
4157.0,21.0,100.0,100.0,102.45
4191.0,5.0,100.0,100.0,102.45
4191.0,5.0,100.0,100.0,103.65
4207.0,8.0,100.0,100.0,103.65
4207.0,8.0,100.0,100.0,101.65
4266.0,2.0,100.0,100.0,101.65
4266.0,2.0,100.0,100.0,103.25
4346.0,5.0,100.0,100.0,103.25
4346.0,5.0,100.0,100.0,104.45
4380.0,5.0,100.0,100.0,104.45
4380.0,5.0,100.0,100.0,106.05
4403.0,10.0,100.0,100.0,106.05
4403.0,10.0,100.0,100.0,106.85
4440.0,5.0,100.0,100.0,106.85
4440.0,5.0,100.0,100.0,108.05
4479.0,3.0,100.0,100.0,108.05
4479.0,3.0,100.0,100.0,102.05
4498.0,11.0,100.0,100.0,102.05
4498.0,11.0,100.0,100.0,102.85
4521.0,5.0,100.0,100.0,102.85
4521.0,5.0,100.0,100.0,104.45
4555.0,5.0,100.0,100.0,104.45
4555.0,5.0,100.0,100.0,105.65
4579.0,10.0,100.0,100.0,105.65
4579.0,10.0,100.0,100.0,106.45
4596.0,35.0,100.0,100.0,106.45
4596.0,35.0,100.0,100.0,105.25
4610.0,9.0,100.0,100.0,105.25
4610.0,9.0,100.0,100.0,101.65
4627.0,14.0,113.28,100.0,101.65
4627.0,14.0,113.28,100.0,101.65
4643.0,92.0,113.28,100.0,101.65
4643.0,92.0,113.28,100.0,94.85
4656.0,27.0,113.28,100.0,94.85
