Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,102.45
343.0,3.0,100,100.0,102.45
343.0,3.0,100,100.0,104.05
362.0,54.0,100,100.0,104.05
362.0,54.0,100,100.0,100.85
1234.0,0.0,100,100.0,100.85
1234.0,0.0,100,100.0,102.85
1949.0,1.0,100,100.0,102.85
1949.0,1.0,100,100.0,104.45
1966.0,15.0,100,100.0,104.45
1966.0,15.0,100,100.0,100.85
1986.0,11.0,100,100.0,100.85
1986.0,11.0,100,100.0,102.05
2027.0,5.0,100,100.0,102.05
2027.0,5.0,100,100.0,103.25
2066.0,5.0,100,100.0,103.25
2066.0,5.0,100,100.0,104.45
2112.0,3.0,100,100.0,104.45
2112.0,3.0,100,100.0,106.05
2171.0,2.0,100,100.0,106.05
2171.0,2.0,100,100.0,107.65
2217.0,4.0,100,100.0,107.65
2217.0,4.0,100,100.0,102.05
2286.0,3.0,100,100.0,102.05
2286.0,3.0,100,100.0,103.65
2332.0,6.0,100,100.0,103.65
2332.0,6.0,100,100.0,104.85
2412.0,88.0,101.56,100.0,104.85
2412.0,88.0,101.56,100.0,104.85
2490.0,9.0,101.56,100.0,104.85
2490.0,9.0,101.56,100.0,95.65
2500.0,24.0,101.56,100.0,95.65
2500.0,24.0,101.56,100.0,95.25
2505.0,24.0,101.56,100.0,95.25
2505.0,24.0,101.56,100.0,94.85
2522.0,7.0,101.56,100.0,94.85
2522.0,7.0,101.56,100.0,96.05
2545.0,5.0,101.56,100.0,96.05
2545.0,5.0,101.56,100.0,97.25
2584.0,3.0,101.56,100.0,97.25
2584.0,3.0,101.56,100.0,102.05
2603.0,14.0,101.56,100.0,102.05
2603.0,14.0,101.56,100.0,102.85
2639.0,7.0,101.56,100.0,102.85
2639.0,7.0,101.56,100.0,103.65
2649.0,17.0,101.56,100.0,103.65
2649.0,17.0,101.56,100.0,104.05
2668.0,7.0,101.56,100.0,104.05
2668.0,7.0,101.56,100.0,105.25
2684.0,9.0,101.56,100.0,105.25
2684.0,9.0,101.56,100.0,106.05
2712.0,11.0,101.56,100.0,106.05
2712.0,11.0,101.56,100.0,101.25
2729.0,24.0,101.56,100.0,101.25
2729.0,24.0,101.56,100.0,100.85
2758.0,4.0,101.56,100.0,100.85
2758.0,4.0,101.56,100.0,102.45
2788.0,14.0,101.56,100.0,102.45
2788.0,14.0,101.56,100.0,102.85
2810.0,33.0,109.38,100.0,102.85
2810.0,33.0,109.38,100.0,102.85
2824.0,105.0,109.38,100.0,102.85
2824.0,105.0,109.38,100.0,37.65
2838.0,7.0,109.38,100.0,37.65
2838.0,7.0,109.38,100.0,101.65
2850.0,8.0,109.38,100.0,101.65
2850.0,8.0,109.38,100.0,102.85
2860.0,12.0,109.38,100.0,102.85
2860.0,12.0,109.38,100.0,103.65
2875.0,8.0,109.38,100.0,103.65
2875.0,8.0,109.38,100.0,104.45
2888.0,8.0,109.38,100.0,104.45
2888.0,8.0,109.38,100.0,105.65
2901.0,8.0,109.38,100.0,105.65
2901.0,8.0,109.38,100.0,106.85
2921.0,27.0,109.38,25.0,106.85
2921.0,27.0,109.38,25.0,100.05
2957.0,0.0,115.62,100.0,100.05
2957.0,0.0,115.62,100.0,100.05
2971.0,216.0,115.62,100.0,100.05
2971.0,216.0,115.62,100.0,83.65
2982.0,9.0,115.62,100.0,83.65
2982.0,9.0,115.62,100.0,84.85
3000.0,22.0,115.62,100.0,84.85
3000.0,22.0,115.62,100.0,84.45
3008.0,12.0,115.62,100.0,84.45
3008.0,12.0,115.62,100.0,85.25
3025.0,23.0,115.62,100.0,85.25
3025.0,23.0,115.62,100.0,100.45
3045.0,13.0,115.62,100.0,100.45
3045.0,13.0,115.62,100.0,100.85
3064.0,21.0,115.62,100.0,100.85
3064.0,21.0,115.62,100.0,100.85
3088.0,4.0,115.62,100.0,100.85
3088.0,4.0,115.62,100.0,102.45
3107.0,21.0,115.62,100.0,102.45
3107.0,21.0,115.62,100.0,102.05
3124.0,19.0,115.62,100.0,102.05
3124.0,19.0,115.62,100.0,102.45
3136.0,18.0,128.12,100.0,102.45
3136.0,18.0,128.12,100.0,102.45
3152.0,57.0,128.12,100.0,102.45
3152.0,57.0,128.12,100.0,97.65
3175.0,23.0,128.12,100.0,97.65
3175.0,23.0,128.12,100.0,97.25
3200.0,4.0,128.12,100.0,97.25
3200.0,4.0,128.12,100.0,98.85
3215.0,27.0,128.12,100.0,98.85
3215.0,27.0,128.12,100.0,98.05
3230.0,15.0,128.12,100.0,98.05
3230.0,15.0,128.12,100.0,98.45
3256.0,7.0,128.12,100.0,98.45
3256.0,7.0,128.12,100.0,101.65
3271.0,8.0,128.12,100.0,101.65
3271.0,8.0,128.12,100.0,102.85
3292.0,18.0,128.12,100.0,102.85
3292.0,18.0,128.12,100.0,102.85
3311.0,6.0,128.12,100.0,102.85
3311.0,6.0,128.12,100.0,104.45
3326.0,6.0,128.12,100.0,104.45
3326.0,6.0,128.12,100.0,105.65
3355.0,10.0,128.12,100.0,105.65
3355.0,10.0,128.12,100.0,106.45
3381.0,13.0,128.12,100.0,106.45
3381.0,13.0,128.12,100.0,101.25
3397.0,8.0,128.12,100.0,101.25
3397.0,8.0,128.12,100.0,102.45
3412.0,14.0,140.62,100.0,102.45
3412.0,14.0,140.62,100.0,102.45
3434.0,44.0,140.62,100.0,102.45
3434.0,44.0,140.62,100.0,85.65
3461.0,22.0,140.62,100.0,85.65
3461.0,22.0,140.62,100.0,85.25
3486.0,11.0,140.62,100.0,85.25
3486.0,11.0,140.62,100.0,86.05
3512.0,12.0,140.62,100.0,86.05
3512.0,12.0,140.62,100.0,101.25
3538.0,15.0,140.62,100.0,101.25
3538.0,15.0,140.62,100.0,101.65
3567.0,9.0,140.62,100.0,101.65
3567.0,9.0,140.62,100.0,102.85
3595.0,4.0,140.62,100.0,102.85
3595.0,4.0,140.62,100.0,104.05
3619.0,15.0,140.62,100.0,104.05
3619.0,15.0,140.62,100.0,104.45
3652.0,9.0,140.62,100.0,104.45
3652.0,9.0,140.62,100.0,105.65
3683.0,4.0,140.62,100.0,105.65
3683.0,4.0,140.62,100.0,102.05
3715.0,3.0,140.62,100.0,102.05
3715.0,3.0,140.62,100.0,103.65
3753.0,7.0,140.62,100.0,103.65
3753.0,7.0,140.62,100.0,104.85
3790.0,12.0,140.62,100.0,104.85
3790.0,12.0,140.62,100.0,105.25
3831.0,53.0,148.44,100.0,105.25
3831.0,53.0,148.44,100.0,105.25
3855.0,40.0,148.44,100.0,105.25
3855.0,40.0,148.44,100.0,38.85
3880.0,4.0,148.44,100.0,38.85
3880.0,4.0,148.44,100.0,102.05
3905.0,4.0,148.44,100.0,102.05
3905.0,4.0,148.44,100.0,103.65
3931.0,12.0,148.44,100.0,103.65
3931.0,12.0,148.44,100.0,104.05
3957.0,10.0,148.44,100.0,104.05
3957.0,10.0,148.44,100.0,105.25
3993.0,3.0,148.44,100.0,105.25
3993.0,3.0,148.44,100.0,106.45
