Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
113.0,0.0,100,100.0,100
113.0,0.0,100,100.0,102.45
384.0,3.0,100,100.0,102.45
384.0,3.0,100,100.0,104.05
419.0,22.0,100,100.0,104.05
419.0,22.0,100,100.0,103.65
1170.0,0.0,100,100.0,103.65
1170.0,0.0,100,100.0,105.65
2071.0,0.0,100,100.0,105.65
2071.0,0.0,100,100.0,107.25
2090.0,4.0,100,100.0,107.25
2090.0,4.0,100,100.0,102.05
2106.0,5.0,100,100.0,102.05
2106.0,5.0,100,100.0,103.25
2136.0,3.0,100,100.0,103.25
2136.0,3.0,100,100.0,104.85
2161.0,2.0,100,100.0,104.85
2161.0,2.0,100,100.0,106.45
2198.0,1.0,100,100.0,106.45
2198.0,1.0,100,100.0,108.05
2244.0,1.0,100,100.0,108.05
2244.0,1.0,100,100.0,110.05
2274.0,2.0,100,100.0,110.05
2274.0,2.0,100,100.0,102.05
2344.0,1.0,100,100.0,102.05
2344.0,1.0,100,100.0,104.05
2398.0,2.0,100,100.0,104.05
2398.0,2.0,100,100.0,105.65
2464.0,58.0,100.0,100.0,105.65
2464.0,58.0,100.0,100.0,105.65
2579.0,6.0,100.0,100.0,105.65
2579.0,6.0,100.0,100.0,98.45
2599.0,19.0,100.0,100.0,98.45
2599.0,19.0,100.0,100.0,98.45
2616.0,32.0,100.0,100.0,98.45
2616.0,32.0,100.0,100.0,97.65
2630.0,10.0,100.0,100.0,97.65
2630.0,10.0,100.0,100.0,98.45
2660.0,3.0,100.0,25.0,98.45
2660.0,3.0,100.0,25.0,100.05
2675.0,7.0,100.0,100.0,100.05
2675.0,7.0,100.0,100.0,101.65
2704.0,3.0,100.0,100.0,101.65
2704.0,3.0,100.0,100.0,103.25
2727.0,5.0,100.0,100.0,103.25
2727.0,5.0,100.0,100.0,104.45
2764.0,4.0,100.0,100.0,104.45
2764.0,4.0,100.0,100.0,106.05
2779.0,8.0,100.0,100.0,106.05
2779.0,8.0,100.0,100.0,107.25
2796.0,15.0,100.0,100.0,107.25
2796.0,15.0,100.0,100.0,107.65
2831.0,8.0,100.0,100.0,107.65
2831.0,8.0,100.0,100.0,101.65
2851.0,4.0,100.0,100.0,101.65
2851.0,4.0,100.0,100.0,103.25
2860.0,11.0,100.0,100.0,103.25
2860.0,11.0,100.0,100.0,104.05
2873.0,8.0,100.0,100.0,104.05
2873.0,8.0,100.0,100.0,104.85
2897.0,4.0,100.0,100.0,104.85
2897.0,4.0,100.0,100.0,106.45
2916.0,5.0,100.0,100.0,106.45
2916.0,5.0,100.0,100.0,107.65
2949.0,13.0,110.94,100.0,107.65
2949.0,13.0,110.94,100.0,107.65
2966.0,171.0,110.94,100.0,107.65
2966.0,171.0,110.94,100.0,87.65
2977.0,34.0,110.94,100.0,87.65
2977.0,34.0,110.94,100.0,86.45
2990.0,8.0,110.94,100.0,86.45
2990.0,8.0,110.94,100.0,87.65
3009.0,12.0,110.94,100.0,87.65
3009.0,12.0,110.94,100.0,88.45
3023.0,17.0,110.94,100.0,88.45
3023.0,17.0,110.94,100.0,88.45
3050.0,13.0,110.94,100.0,88.45
3050.0,13.0,110.94,100.0,101.25
3074.0,10.0,110.94,100.0,101.25
3074.0,10.0,110.94,100.0,102.05
3087.0,8.0,110.94,100.0,102.05
3087.0,8.0,110.94,100.0,103.25
3111.0,15.0,110.94,100.0,103.25
3111.0,15.0,110.94,100.0,103.65
3144.0,21.0,136.72,100.0,103.65
3144.0,21.0,136.72,100.0,103.65
3166.0,54.0,136.72,100.0,103.65
3166.0,54.0,136.72,100.0,90.45
3189.0,4.0,136.72,100.0,90.45
3189.0,4.0,136.72,100.0,102.05
3213.0,14.0,136.72,100.0,102.05
3213.0,14.0,136.72,100.0,102.45
3236.0,5.0,136.72,100.0,102.45
3236.0,5.0,136.72,100.0,104.05
3271.0,11.0,136.72,100.0,104.05
3271.0,11.0,136.72,100.0,104.85
3303.0,3.0,136.72,100.0,104.85
3303.0,3.0,136.72,100.0,106.05
3332.0,3.0,136.72,100.0,106.05
