Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
116.0,0.0,100,100.0,100
116.0,0.0,100,100.0,102.45
260.0,5.0,100,100.0,102.45
260.0,5.0,100,100.0,103.65
307.0,22.0,100,100.0,103.65
307.0,22.0,100,100.0,103.65
1163.0,1.0,100,100.0,103.65
1163.0,1.0,100,100.0,105.25
2733.0,1.0,100,100.0,105.25
2733.0,1.0,100,100.0,106.85
2754.0,8.0,100,100.0,106.85
2754.0,8.0,100,100.0,101.65
2781.0,6.0,100,100.0,101.65
2781.0,6.0,100,100.0,102.85
2810.0,5.0,100,100.0,102.85
2810.0,5.0,100,100.0,104.45
2853.0,3.0,100,100.0,104.45
2853.0,3.0,100,100.0,105.65
2900.0,3.0,100,100.0,105.65
2900.0,3.0,100,100.0,107.25
2941.0,4.0,100,100.0,107.25
2941.0,4.0,100,100.0,108.85
3005.0,3.0,100,100.0,108.85
3005.0,3.0,100,100.0,102.05
3062.0,4.0,100,100.0,102.05
3062.0,4.0,100,100.0,103.65
3149.0,84.0,103.12,100.0,103.65
3149.0,84.0,103.12,100.0,103.65
3319.0,10.0,103.12,100.0,103.65
3319.0,10.0,103.12,100.0,101.65
3343.0,22.0,103.12,100.0,101.65
3343.0,22.0,103.12,100.0,101.25
3351.0,45.0,103.12,100.0,101.25
3351.0,45.0,103.12,100.0,99.25
3379.0,7.0,103.12,100.0,99.25
3379.0,7.0,103.12,100.0,100.45
3389.0,12.0,103.12,100.0,100.45
3389.0,12.0,103.12,100.0,100.85
3428.0,9.0,103.12,100.0,100.85
3428.0,9.0,103.12,100.0,102.05
3469.0,5.0,103.12,100.0,102.05
3469.0,5.0,103.12,100.0,102.05
3484.0,10.0,103.12,100.0,102.05
3484.0,10.0,103.12,100.0,102.85
3511.0,13.0,103.12,100.0,102.85
3511.0,13.0,103.12,100.0,103.65
3531.0,11.0,103.12,100.0,103.65
3531.0,11.0,103.12,100.0,104.45
3556.0,27.0,103.12,100.0,104.45
3556.0,27.0,103.12,100.0,103.65
3578.0,20.0,103.12,100.0,103.65
3578.0,20.0,103.12,100.0,103.65
3631.0,2.0,103.12,100.0,103.65
3631.0,2.0,103.12,100.0,102.05
3663.0,16.0,123.44,100.0,102.05
3663.0,16.0,123.44,100.0,102.05
3696.0,87.0,123.44,100.0,102.05
3696.0,87.0,123.44,100.0,95.25
3717.0,8.0,123.44,100.0,95.25
3717.0,8.0,123.44,100.0,96.45
3736.0,5.0,123.44,100.0,96.45
3736.0,5.0,123.44,100.0,97.65
3759.0,21.0,123.44,100.0,97.65
3759.0,21.0,123.44,100.0,97.65
3791.0,11.0,123.44,100.0,97.65
3791.0,11.0,123.44,100.0,101.25
3817.0,6.0,123.44,100.0,101.25
3817.0,6.0,123.44,100.0,102.85
3844.0,4.0,123.44,100.0,102.85
3844.0,4.0,123.44,100.0,104.05
3881.0,32.0,132.81,100.0,104.05
3881.0,32.0,132.81,100.0,104.05
3909.0,85.0,132.81,100.0,104.05
3909.0,85.0,132.81,100.0,69.25
3938.0,5.0,132.81,100.0,69.25
3938.0,5.0,132.81,100.0,70.45
3956.0,9.0,132.81,100.0,70.45
3956.0,9.0,132.81,100.0,101.65
3978.0,5.0,132.81,100.0,101.65
3978.0,5.0,132.81,100.0,102.85
4019.0,2.0,132.81,100.0,102.85
4019.0,2.0,132.81,100.0,104.45
4050.0,3.0,132.81,100.0,104.45
4050.0,3.0,132.81,100.0,106.05
4076.0,7.0,132.81,100.0,106.05
4076.0,7.0,132.81,100.0,107.25
4101.0,3.0,132.81,100.0,107.25
4101.0,3.0,132.81,100.0,108.85
4148.0,5.0,132.81,100.0,108.85
4148.0,5.0,132.81,100.0,102.05
4177.0,4.0,132.81,100.0,102.05
4177.0,4.0,132.81,100.0,103.25
4204.0,4.0,132.81,100.0,103.25
4204.0,4.0,132.81,100.0,104.85
4236.0,2.0,132.81,100.0,104.85
4236.0,2.0,132.81,100.0,106.45
4287.0,45.0,134.38,100.0,106.45
4287.0,45.0,134.38,100.0,106.45
4318.0,29.0,134.38,100.0,106.45
4318.0,29.0,134.38,100.0,66.05
4354.0,9.0,134.38,100.0,66.05
4354.0,9.0,134.38,100.0,101.65
4390.0,4.0,134.38,100.0,101.65
4390.0,4.0,134.38,100.0,102.85
4417.0,4.0,134.38,100.0,102.85
4417.0,4.0,134.38,100.0,104.45
4446.0,5.0,134.38,100.0,104.45
4446.0,5.0,134.38,100.0,105.65
4468.0,4.0,134.38,100.0,105.65
4468.0,4.0,134.38,100.0,107.25
4495.0,4.0,134.38,100.0,107.25
4495.0,4.0,134.38,100.0,108.45
4521.0,5.0,134.38,100.0,108.45
4521.0,5.0,134.38,100.0,102.05
4549.0,5.0,134.38,100.0,102.05
4549.0,5.0,134.38,100.0,103.25
4582.0,5.0,134.38,100.0,103.25
4582.0,5.0,134.38,100.0,104.45
4619.0,4.0,134.38,100.0,104.45
4619.0,4.0,134.38,100.0,106.05
4643.0,5.0,134.38,100.0,106.05
4643.0,5.0,134.38,100.0,107.25
4665.0,7.0,134.38,100.0,107.25
4665.0,7.0,134.38,100.0,108.45
4687.0,4.0,134.38,100.0,108.45
4687.0,4.0,134.38,100.0,102.05
4717.0,5.0,134.38,100.0,102.05
4717.0,5.0,134.38,100.0,103.25
4741.0,18.0,134.38,100.0,103.25
4741.0,18.0,134.38,100.0,103.65
4768.0,4.0,134.38,100.0,103.65
4768.0,4.0,134.38,100.0,104.85
4801.0,51.0,141.41,100.0,104.85
4801.0,51.0,141.41,100.0,104.85
4830.0,29.0,141.41,100.0,104.85
4830.0,29.0,141.41,100.0,64.45
4864.0,5.0,141.41,100.0,64.45
4864.0,5.0,141.41,100.0,102.05
4895.0,3.0,141.41,100.0,102.05
4895.0,3.0,141.41,100.0,103.65
4938.0,2.0,141.41,100.0,103.65
4938.0,2.0,141.41,100.0,105.25
4967.0,4.0,141.41,100.0,105.25
4967.0,4.0,141.41,100.0,106.45
4990.0,7.0,141.41,100.0,106.45
4990.0,7.0,141.41,100.0,107.65
5025.0,11.0,141.41,100.0,107.65
5025.0,11.0,141.41,100.0,108.45
5054.0,4.0,141.41,100.0,108.45
5054.0,4.0,141.41,100.0,102.05
5081.0,6.0,141.41,100.0,102.05
5081.0,6.0,141.41,100.0,103.25
5106.0,17.0,141.41,100.0,103.25
5106.0,17.0,141.41,100.0,103.65
5141.0,17.0,141.41,100.0,103.65
5141.0,17.0,141.41,100.0,103.65
5188.0,5.0,141.41,100.0,103.65
5188.0,5.0,141.41,100.0,105.25
5219.0,5.0,141.41,100.0,105.25
5219.0,5.0,141.41,100.0,106.45
5230.0,21.0,152.34,100.0,106.45
5230.0,21.0,152.34,100.0,106.45
5261.0,27.0,152.34,25.0,106.45
5261.0,27.0,152.34,25.0,100.05
5293.0,2.0,152.34,100.0,100.05
5293.0,2.0,152.34,100.0,101.65
5325.0,3.0,152.34,100.0,101.65
5325.0,3.0,152.34,100.0,102.85
5361.0,4.0,152.34,100.0,102.85
5361.0,4.0,152.34,100.0,104.45
