Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
105.0,0.0,100,100.0,100
105.0,0.0,100,100.0,102.45
490.0,2.0,100,100.0,102.45
490.0,2.0,100,100.0,104.05
545.0,13.0,100,100.0,104.05
545.0,13.0,100,100.0,104.45
2693.0,0.0,100,100.0,104.45
2693.0,0.0,100,100.0,106.45
2780.0,22.0,100,100.0,106.45
2780.0,22.0,100,100.0,106.05
2801.0,15.0,100,100.0,106.05
2801.0,15.0,100,100.0,100.85
2825.0,12.0,100,100.0,100.85
2825.0,12.0,100,100.0,101.65
2864.0,7.0,100,100.0,101.65
2864.0,7.0,100,100.0,102.85
2906.0,5.0,100,100.0,102.85
2906.0,5.0,100,100.0,104.45
2964.0,4.0,100,100.0,104.45
2964.0,4.0,100,100.0,105.65
3022.0,5.0,100,100.0,105.65
3022.0,5.0,100,100.0,106.85
3091.0,4.0,100,100.0,106.85
3091.0,4.0,100,100.0,102.05
3257.0,83.0,106.25,100.0,102.05
3257.0,83.0,106.25,100.0,102.05
3532.0,8.0,106.25,100.0,102.05
3532.0,8.0,106.25,100.0,89.65
3541.0,43.0,106.25,100.0,89.65
3541.0,43.0,106.25,100.0,98.45
3554.0,27.0,106.25,100.0,98.45
3554.0,27.0,106.25,100.0,98.05
3583.0,7.0,106.25,100.0,98.05
3583.0,7.0,106.25,100.0,99.25
3611.0,4.0,106.25,100.0,99.25
3611.0,4.0,106.25,100.0,100.45
3689.0,10.0,106.25,100.0,100.45
3689.0,10.0,106.25,100.0,101.25
3731.0,8.0,106.25,100.0,101.25
3731.0,8.0,106.25,100.0,102.45
3767.0,5.0,106.25,100.0,102.45
3767.0,5.0,106.25,100.0,102.05
3804.0,13.0,106.25,100.0,102.05
3804.0,13.0,106.25,100.0,102.45
3836.0,3.0,106.25,100.0,102.45
3836.0,3.0,106.25,100.0,104.05
3882.0,31.0,117.19,100.0,104.05
3882.0,31.0,117.19,100.0,104.05
3905.0,125.0,117.19,100.0,104.05
3905.0,125.0,117.19,100.0,66.45
3940.0,12.0,117.19,100.0,66.45
