Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
336.0,4.0,100,100.0,0.05
336.0,4.0,100,100.0,102.05
366.0,84.0,100,100.0,102.05
366.0,84.0,100,100.0,96.45
961.0,0.0,100,100.0,96.45
961.0,0.0,100,100.0,98.05
3954.0,0.0,100,25.0,98.05
3954.0,0.0,100,25.0,100.05
3973.0,3.0,100,100.0,100.05
3973.0,3.0,100,100.0,101.25
3985.0,6.0,100,100.0,101.25
3985.0,6.0,100,100.0,102.05
4011.0,3.0,100,100.0,102.05
4011.0,3.0,100,100.0,103.25
4033.0,2.0,100,100.0,103.25
4033.0,2.0,100,100.0,104.85
4067.0,1.0,100,100.0,104.85
4067.0,1.0,100,100.0,106.85
4105.0,1.0,100,100.0,106.85
4105.0,1.0,100,100.0,108.45
4136.0,2.0,100,100.0,108.45
4136.0,2.0,100,100.0,110.05
4200.0,1.0,100,100.0,110.05
4200.0,1.0,100,100.0,102.45
4263.0,1.0,100,100.0,102.45
4263.0,1.0,100,100.0,104.05
4384.0,69.0,100.0,100.0,104.05
4384.0,69.0,100.0,100.0,104.05
4936.0,4.0,100.0,100.0,104.05
4936.0,4.0,100.0,100.0,102.05
4946.0,39.0,100.0,100.0,102.05
4946.0,39.0,100.0,100.0,100.45
4954.0,49.0,100.0,100.0,100.45
4954.0,49.0,100.0,100.0,97.65
4961.0,38.0,100.0,100.0,97.65
4961.0,38.0,100.0,100.0,96.05
4996.0,4.0,100.0,100.0,96.05
4996.0,4.0,100.0,100.0,97.65
5018.0,5.0,100.0,100.0,97.65
5018.0,5.0,100.0,100.0,98.85
5054.0,3.0,100.0,100.0,98.85
5054.0,3.0,100.0,100.0,102.05
5084.0,5.0,100.0,100.0,102.05
5084.0,5.0,100.0,100.0,103.65
5097.0,11.0,100.0,100.0,103.65
5097.0,11.0,100.0,100.0,104.45
5131.0,11.0,100.0,100.0,104.45
5131.0,11.0,100.0,100.0,105.25
5161.0,3.0,100.0,100.0,105.25
5161.0,3.0,100.0,100.0,106.45
5190.0,3.0,100.0,100.0,106.45
5190.0,3.0,100.0,100.0,108.05
5225.0,3.0,100.0,100.0,108.05
5225.0,3.0,100.0,100.0,102.05
5244.0,5.0,100.0,100.0,102.05
5244.0,5.0,100.0,100.0,103.65
5273.0,3.0,100.0,100.0,103.65
5273.0,3.0,100.0,100.0,104.85
5290.0,15.0,117.97,100.0,104.85
5290.0,15.0,117.97,100.0,104.85
5307.0,81.0,117.97,100.0,104.85
5307.0,81.0,117.97,100.0,91.65
5331.0,14.0,117.97,100.0,91.65
5331.0,14.0,117.97,100.0,92.45
5358.0,14.0,117.97,100.0,92.45
5358.0,14.0,117.97,100.0,101.25
5504.0,0.0,117.97,100.0,101.25
5504.0,0.0,117.97,100.0,102.85
5561.0,9.0,117.97,100.0,102.85
5561.0,9.0,117.97,100.0,104.05
5589.0,7.0,117.97,100.0,104.05
5589.0,7.0,117.97,100.0,105.25
5625.0,4.0,117.97,100.0,105.25
5625.0,4.0,117.97,100.0,106.45
5665.0,12.0,117.97,100.0,106.45
5665.0,12.0,117.97,100.0,107.25
5694.0,6.0,117.97,100.0,107.25
5694.0,6.0,117.97,100.0,102.05
5722.0,13.0,117.97,100.0,102.05
5722.0,13.0,117.97,100.0,102.45
5741.0,36.0,130.47,100.0,102.45
5741.0,36.0,130.47,100.0,102.45
5769.0,44.0,130.47,100.0,102.45
5769.0,44.0,130.47,100.0,79.25
5795.0,10.0,130.47,100.0,79.25
5795.0,10.0,130.47,100.0,80.45
5822.0,8.0,130.47,100.0,80.45
5822.0,8.0,130.47,100.0,81.25
5836.0,14.0,130.47,100.0,81.25
5836.0,14.0,130.47,100.0,101.25
5871.0,12.0,130.47,100.0,101.25
5871.0,12.0,130.47,100.0,102.05
5894.0,5.0,130.47,100.0,102.05
5894.0,5.0,130.47,100.0,103.25
5916.0,4.0,130.47,100.0,103.25
5916.0,4.0,130.47,100.0,104.45
5943.0,4.0,130.47,100.0,104.45
5943.0,4.0,130.47,100.0,106.05
5977.0,7.0,130.47,100.0,106.05
5977.0,7.0,130.47,100.0,107.25
6001.0,11.0,130.47,100.0,107.25
6001.0,11.0,130.47,100.0,101.25
6029.0,5.0,130.47,100.0,101.25
6029.0,5.0,130.47,100.0,102.85
6041.0,53.0,138.28,100.0,102.85
6041.0,53.0,138.28,100.0,102.85
6068.0,26.0,138.28,100.0,102.85
6068.0,26.0,138.28,100.0,78.05
6083.0,7.0,138.28,100.0,78.05
6083.0,7.0,138.28,100.0,78.85
6110.0,6.0,138.28,100.0,78.85
6110.0,6.0,138.28,100.0,80.45
6135.0,4.0,138.28,100.0,80.45
6135.0,4.0,138.28,100.0,102.05
6155.0,22.0,138.28,100.0,102.05
6155.0,22.0,138.28,100.0,102.05
6176.0,5.0,138.28,100.0,102.05
6176.0,5.0,138.28,100.0,103.25
6204.0,14.0,138.28,100.0,103.25
6204.0,14.0,138.28,100.0,103.65
6236.0,3.0,138.28,100.0,103.65
6236.0,3.0,138.28,100.0,105.25
6276.0,15.0,138.28,100.0,105.25
6276.0,15.0,138.28,100.0,105.65
6320.0,22.0,138.28,100.0,105.65
6320.0,22.0,138.28,100.0,100.45
6361.0,11.0,138.28,100.0,100.45
6361.0,11.0,138.28,100.0,101.25
6399.0,7.0,138.28,100.0,101.25
6399.0,7.0,138.28,100.0,102.45
6449.0,6.0,138.28,100.0,102.45
6449.0,6.0,138.28,100.0,103.65
6503.0,4.0,138.28,100.0,103.65
6503.0,4.0,138.28,100.0,105.25
6531.0,12.0,138.28,100.0,105.25
6531.0,12.0,138.28,100.0,105.65
6567.0,2.0,138.28,100.0,105.65
6567.0,2.0,138.28,100.0,102.05
6605.0,3.0,138.28,100.0,102.05
6605.0,3.0,138.28,100.0,103.65
6631.0,3.0,138.28,100.0,103.65
6631.0,3.0,138.28,100.0,105.25
6648.0,60.0,157.03,100.0,105.25
6648.0,60.0,157.03,100.0,105.25
6685.0,18.0,157.03,100.0,105.25
6685.0,18.0,157.03,100.0,72.45
6711.0,6.0,157.03,100.0,72.45
6711.0,6.0,157.03,100.0,74.05
6742.0,3.0,157.03,100.0,74.05
6742.0,3.0,157.03,100.0,102.05
6772.0,3.0,157.03,100.0,102.05
6772.0,3.0,157.03,100.0,103.65
6804.0,3.0,157.03,100.0,103.65
6804.0,3.0,157.03,100.0,105.25
6837.0,2.0,157.03,100.0,105.25
6837.0,2.0,157.03,100.0,106.85
6868.0,3.0,157.03,100.0,106.85
6868.0,3.0,157.03,100.0,108.45
6892.0,4.0,157.03,100.0,108.45
6892.0,4.0,157.03,100.0,109.65
6923.0,3.0,157.03,100.0,109.65
6923.0,3.0,157.03,100.0,102.05
6950.0,3.0,157.03,100.0,102.05
6950.0,3.0,157.03,100.0,103.65
6995.0,1.0,157.03,100.0,103.65
6995.0,1.0,157.03,100.0,105.25
7025.0,3.0,157.03,100.0,105.25
7025.0,3.0,157.03,100.0,106.85
7060.0,7.0,157.03,100.0,106.85
7060.0,7.0,157.03,100.0,108.05
7091.0,4.0,157.03,100.0,108.05
7091.0,4.0,157.03,100.0,109.25
7116.0,4.0,157.03,100.0,109.25
7116.0,4.0,157.03,100.0,102.05
7146.0,3.0,157.03,100.0,102.05
7146.0,3.0,157.03,100.0,103.65
7176.0,3.0,157.03,100.0,103.65
7176.0,3.0,157.03,100.0,105.25
7209.0,4.0,157.03,100.0,105.25
7209.0,4.0,157.03,100.0,106.45
