Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
317.0,4.0,100,100.0,0.05
317.0,4.0,100,100.0,102.05
332.0,40.0,100,100.0,102.05
332.0,40.0,100,100.0,100.45
1079.0,0.0,100,100.0,100.45
1079.0,0.0,100,100.0,102.05
2941.0,0.0,100,100.0,102.05
2941.0,0.0,100,100.0,103.65
2973.0,9.0,100,100.0,103.65
2973.0,9.0,100,100.0,104.85
2999.0,11.0,100,100.0,104.85
2999.0,11.0,100,100.0,101.25
3061.0,4.0,100,100.0,101.25
3061.0,4.0,100,100.0,102.85
3118.0,3.0,100,100.0,102.85
3118.0,3.0,100,100.0,104.45
3196.0,2.0,100,100.0,104.45
3196.0,2.0,100,100.0,106.05
3274.0,3.0,100,100.0,106.05
3274.0,3.0,100,100.0,107.65
3337.0,4.0,100,100.0,107.65
3337.0,4.0,100,100.0,108.85
3412.0,4.0,100,100.0,108.85
3412.0,4.0,100,100.0,102.05
3462.0,6.0,100,100.0,102.05
3462.0,6.0,100,100.0,103.25
3510.0,73.0,101.56,100.0,103.25
3510.0,73.0,101.56,100.0,103.25
3609.0,5.0,101.56,100.0,103.25
3609.0,5.0,101.56,100.0,102.05
3623.0,39.0,101.56,100.0,102.05
3623.0,39.0,101.56,100.0,100.45
3628.0,71.0,101.56,100.0,100.45
3628.0,71.0,101.56,100.0,95.65
3643.0,24.0,101.56,100.0,95.65
3643.0,24.0,101.56,100.0,95.25
3676.0,8.0,101.56,100.0,95.25
3676.0,8.0,101.56,100.0,96.45
3709.0,6.0,101.56,100.0,96.45
3709.0,6.0,101.56,100.0,97.65
3777.0,9.0,101.56,100.0,97.65
3777.0,9.0,101.56,100.0,101.65
3801.0,7.0,101.56,100.0,101.65
3801.0,7.0,101.56,100.0,102.85
3830.0,8.0,101.56,100.0,102.85
3830.0,8.0,101.56,100.0,103.65
3860.0,4.0,101.56,100.0,103.65
3860.0,4.0,101.56,100.0,105.25
3880.0,16.0,101.56,100.0,105.25
3880.0,16.0,101.56,100.0,105.65
3912.0,20.0,101.56,100.0,105.65
3912.0,20.0,101.56,100.0,105.65
3965.0,31.0,121.88,25.0,105.65
3965.0,31.0,121.88,25.0,105.65
3998.0,89.0,121.88,100.0,105.65
