Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
326.0,4.0,100,100.0,0.05
326.0,4.0,100,100.0,102.05
347.0,122.0,100,100.0,102.05
347.0,122.0,100,100.0,92.85
1139.0,0.0,100,100.0,92.85
1139.0,0.0,100,100.0,94.85
2634.0,0.0,100,100.0,94.85
2634.0,0.0,100,100.0,96.45
2653.0,4.0,100,100.0,96.45
2653.0,4.0,100,100.0,98.05
2690.0,2.0,100,100.0,98.05
2690.0,2.0,100,100.0,102.05
2756.0,1.0,100,100.0,102.05
2756.0,1.0,100,100.0,104.05
2812.0,0.0,100,100.0,104.05
2812.0,0.0,100,100.0,105.65
2862.0,1.0,100,100.0,105.65
2862.0,1.0,100,100.0,107.25
2912.0,9.0,100,100.0,107.25
2912.0,9.0,100,100.0,108.45
2946.0,14.0,100,100.0,108.45
2946.0,14.0,100,100.0,108.85
3018.0,6.0,100,100.0,108.85
3018.0,6.0,100,100.0,102.05
3078.0,8.0,100,100.0,102.05
3078.0,8.0,100,100.0,102.85
3154.0,78.0,106.25,100.0,102.85
3154.0,78.0,106.25,100.0,102.85
3335.0,6.0,106.25,100.0,102.85
3335.0,6.0,106.25,100.0,102.05
3344.0,26.0,106.25,100.0,102.05
3344.0,26.0,106.25,100.0,101.25
3360.0,21.0,106.25,100.0,101.25
3360.0,21.0,106.25,100.0,101.25
3391.0,13.0,106.25,100.0,101.25
3391.0,13.0,106.25,100.0,102.05
3440.0,8.0,106.25,100.0,102.05
3440.0,8.0,106.25,100.0,102.85
3506.0,2.0,106.25,100.0,102.85
3506.0,2.0,106.25,100.0,104.45
3540.0,19.0,106.25,100.0,104.45
3540.0,19.0,106.25,100.0,100.85
3585.0,26.0,106.25,100.0,100.85
3585.0,26.0,106.25,100.0,100.05
3615.0,4.0,106.25,100.0,100.05
3615.0,4.0,106.25,100.0,101.65
3648.0,3.0,106.25,100.0,101.65
3648.0,3.0,106.25,100.0,103.25
3680.0,17.0,106.25,100.0,103.25
3680.0,17.0,106.25,100.0,103.25
3732.0,17.0,126.56,100.0,103.25
3732.0,17.0,126.56,100.0,103.25
3764.0,42.0,126.56,100.0,103.25
3764.0,42.0,126.56,100.0,98.85
3783.0,10.0,126.56,25.0,98.85
3783.0,10.0,126.56,25.0,99.65
3808.0,2.0,126.56,100.0,99.65
3808.0,2.0,126.56,100.0,101.25
3841.0,25.0,126.56,100.0,101.25
3841.0,25.0,126.56,100.0,100.85
3873.0,24.0,126.56,100.0,100.85
3873.0,24.0,126.56,100.0,100.45
3899.0,4.0,126.56,100.0,100.45
3899.0,4.0,126.56,100.0,101.65
3925.0,3.0,126.56,100.0,101.65
3925.0,3.0,126.56,100.0,102.05
3953.0,3.0,126.56,100.0,102.05
3953.0,3.0,126.56,100.0,103.65
3971.0,5.0,126.56,100.0,103.65
3971.0,5.0,126.56,100.0,104.85
3986.0,8.0,126.56,100.0,104.85
3986.0,8.0,126.56,100.0,106.05
4008.0,4.0,126.56,100.0,106.05
4008.0,4.0,126.56,100.0,107.65
4043.0,11.0,126.56,100.0,107.65
4043.0,11.0,126.56,100.0,108.45
4064.0,8.0,126.56,100.0,108.45
4064.0,8.0,126.56,100.0,101.65
4092.0,10.0,126.56,100.0,101.65
4092.0,10.0,126.56,100.0,102.45
4127.0,5.0,126.56,100.0,102.45
4127.0,5.0,126.56,100.0,104.05
4158.0,14.0,126.56,100.0,104.05
4158.0,14.0,126.56,100.0,104.45
4192.0,2.0,126.56,100.0,104.45
4192.0,2.0,126.56,100.0,106.05
4217.0,6.0,126.56,100.0,106.05
4217.0,6.0,126.56,100.0,107.25
4257.0,9.0,126.56,100.0,107.25
4257.0,9.0,126.56,100.0,101.65
4288.0,4.0,126.56,100.0,101.65
4288.0,4.0,126.56,100.0,102.85
4317.0,3.0,126.56,100.0,102.85
4317.0,3.0,126.56,100.0,104.45
4348.0,8.0,126.56,100.0,104.45
4348.0,8.0,126.56,100.0,105.65
4384.0,2.0,126.56,100.0,105.65
4384.0,2.0,126.56,100.0,107.25
4426.0,4.0,126.56,100.0,107.25
4426.0,4.0,126.56,100.0,108.45
4471.0,10.0,126.56,100.0,108.45
4471.0,10.0,126.56,100.0,101.65
4516.0,2.0,126.56,100.0,101.65
4516.0,2.0,126.56,100.0,103.25
4556.0,6.0,126.56,100.0,103.25
4556.0,6.0,126.56,100.0,104.45
4612.0,12.0,126.56,100.0,104.45
4612.0,12.0,126.56,100.0,105.25
4659.0,10.0,126.56,100.0,105.25
4659.0,10.0,126.56,100.0,106.05
4716.0,5.0,126.56,100.0,106.05
4716.0,5.0,126.56,100.0,107.25
4779.0,21.0,126.56,100.0,107.25
4779.0,21.0,126.56,100.0,100.45
4816.0,3.0,126.56,100.0,100.45
4816.0,3.0,126.56,100.0,102.05
4859.0,2.0,126.56,100.0,102.05
4859.0,2.0,126.56,100.0,103.65
4927.0,19.0,160.94,100.0,103.65
4927.0,19.0,160.94,100.0,103.65
4986.0,20.0,160.94,100.0,103.65
4986.0,20.0,160.94,100.0,87.65
5027.0,4.0,160.94,100.0,87.65
5027.0,4.0,160.94,100.0,88.85
5081.0,1.0,160.94,100.0,88.85
5081.0,1.0,160.94,100.0,102.45
5129.0,2.0,160.94,100.0,102.45
5129.0,2.0,160.94,100.0,104.05
5176.0,2.0,160.94,100.0,104.05
5176.0,2.0,160.94,100.0,105.65
5246.0,1.0,160.94,100.0,105.65
5246.0,1.0,160.94,100.0,107.25
5335.0,1.0,160.94,100.0,107.25
5335.0,1.0,160.94,100.0,108.85
5415.0,1.0,160.94,100.0,108.85
5415.0,1.0,160.94,100.0,110.45
5471.0,15.0,160.94,100.0,110.45
5471.0,15.0,160.94,100.0,100.85
5526.0,2.0,160.94,100.0,100.85
5526.0,2.0,160.94,100.0,102.85
5578.0,1.0,160.94,100.0,102.85
5578.0,1.0,160.94,100.0,104.45
5664.0,3.0,160.94,100.0,104.45
5664.0,3.0,160.94,100.0,106.05
5706.0,8.0,160.94,100.0,106.05
