Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
329.0,4.0,100,100.0,0.05
329.0,4.0,100,100.0,102.05
363.0,74.0,100,100.0,102.05
363.0,74.0,100,100.0,97.25
1174.0,0.0,100,100.0,97.25
1174.0,0.0,100,100.0,98.85
2207.0,0.0,100,100.0,98.85
2207.0,0.0,100,100.0,100.85
2222.0,6.0,100,100.0,100.85
2222.0,6.0,100,100.0,102.05
2236.0,5.0,100,100.0,102.05
2236.0,5.0,100,100.0,102.05
2265.0,3.0,100,100.0,102.05
2265.0,3.0,100,100.0,103.65
2287.0,2.0,100,100.0,103.65
2287.0,2.0,100,100.0,105.25
2323.0,2.0,100,100.0,105.25
2323.0,2.0,100,100.0,106.85
2365.0,1.0,100,100.0,106.85
2365.0,1.0,100,100.0,108.45
2398.0,2.0,100,100.0,108.45
2398.0,2.0,100,100.0,110.05
2451.0,1.0,100,100.0,110.05
2451.0,1.0,100,100.0,102.45
2505.0,2.0,100,100.0,102.45
2505.0,2.0,100,100.0,104.05
2540.0,3.0,100,100.0,104.05
2540.0,3.0,100,100.0,105.25
2580.0,66.0,100.0,100.0,105.25
2580.0,66.0,100.0,100.0,105.25
2694.0,5.0,100.0,100.0,105.25
2694.0,5.0,100.0,100.0,98.05
2718.0,17.0,100.0,100.0,98.05
2718.0,17.0,100.0,100.0,98.05
2728.0,13.0,100.0,100.0,98.05
2728.0,13.0,100.0,100.0,98.85
2743.0,23.0,100.0,100.0,98.85
2743.0,23.0,100.0,100.0,98.45
2765.0,5.0,100.0,25.0,98.45
2765.0,5.0,100.0,25.0,99.65
2790.0,3.0,100.0,100.0,99.65
2790.0,3.0,100.0,100.0,102.05
2852.0,3.0,100.0,100.0,102.05
2852.0,3.0,100.0,100.0,103.65
2900.0,10.0,100.0,100.0,103.65
2900.0,10.0,100.0,100.0,104.45
2918.0,9.0,100.0,100.0,104.45
2918.0,9.0,100.0,100.0,105.65
2939.0,19.0,100.0,100.0,105.65
2939.0,19.0,100.0,100.0,105.65
2944.0,27.0,100.0,100.0,105.65
2944.0,27.0,100.0,100.0,104.85
2975.0,3.0,100.0,100.0,104.85
2975.0,3.0,100.0,100.0,102.05
2996.0,5.0,100.0,100.0,102.05
2996.0,5.0,100.0,100.0,103.65
3004.0,15.0,100.0,100.0,103.65
3004.0,15.0,100.0,100.0,104.05
3021.0,6.0,100.0,100.0,104.05
3021.0,6.0,100.0,100.0,105.25
3047.0,18.0,100.0,100.0,105.25
3047.0,18.0,100.0,100.0,105.25
3064.0,12.0,109.38,100.0,105.25
3064.0,12.0,109.38,100.0,105.25
3084.0,75.0,109.38,100.0,105.25
3084.0,75.0,109.38,100.0,95.65
3097.0,7.0,109.38,100.0,95.65
3097.0,7.0,109.38,100.0,96.85
3119.0,22.0,109.38,100.0,96.85
3119.0,22.0,109.38,100.0,96.85
3137.0,5.0,109.38,100.0,96.85
3137.0,5.0,109.38,100.0,98.05
3149.0,8.0,109.38,100.0,98.05
3149.0,8.0,109.38,100.0,99.25
3171.0,24.0,109.38,100.0,99.25
3171.0,24.0,109.38,100.0,98.85
3190.0,6.0,109.38,100.0,98.85
3190.0,6.0,109.38,100.0,102.05
3204.0,6.0,109.38,100.0,102.05
3204.0,6.0,109.38,100.0,103.25
3227.0,18.0,109.38,100.0,103.25
3227.0,18.0,109.38,100.0,103.25
3249.0,4.0,109.38,100.0,103.25
3249.0,4.0,109.38,100.0,104.85
3275.0,4.0,109.38,100.0,104.85
3275.0,4.0,109.38,100.0,106.05
3303.0,41.0,124.22,100.0,106.05
3303.0,41.0,124.22,100.0,106.05
3323.0,60.0,124.22,100.0,106.05
3323.0,60.0,124.22,100.0,97.25
3336.0,7.0,124.22,100.0,97.25
3336.0,7.0,124.22,100.0,98.05
3368.0,13.0,124.22,100.0,98.05
3368.0,13.0,124.22,100.0,98.85
3393.0,4.0,124.22,100.0,98.85
3393.0,4.0,124.22,100.0,100.45
3427.0,2.0,124.22,100.0,100.45
3427.0,2.0,124.22,100.0,102.05
3455.0,3.0,124.22,100.0,102.05
3455.0,3.0,124.22,100.0,103.25
3484.0,3.0,124.22,100.0,103.25
3484.0,3.0,124.22,100.0,102.05
3520.0,3.0,124.22,100.0,102.05
3520.0,3.0,124.22,100.0,103.65
3558.0,2.0,124.22,100.0,103.65
3558.0,2.0,124.22,100.0,105.25
3587.0,4.0,124.22,100.0,105.25
3587.0,4.0,124.22,100.0,106.85
3616.0,119.0,130.47,100.0,106.85
3616.0,119.0,130.47,100.0,106.85
3647.0,7.0,130.47,100.0,106.85
3647.0,7.0,130.47,100.0,75.65
3669.0,5.0,130.47,100.0,75.65
3669.0,5.0,130.47,100.0,102.05
3701.0,14.0,130.47,100.0,102.05
3701.0,14.0,130.47,100.0,102.45
3736.0,5.0,130.47,100.0,102.45
3736.0,5.0,130.47,100.0,103.65
3752.0,11.0,130.47,100.0,103.65
3752.0,11.0,130.47,100.0,104.45
3784.0,3.0,130.47,100.0,104.45
3784.0,3.0,130.47,100.0,106.05
3811.0,3.0,130.47,100.0,106.05
3811.0,3.0,130.47,100.0,107.65
3838.0,5.0,130.47,100.0,107.65
3838.0,5.0,130.47,100.0,102.05
3862.0,6.0,130.47,100.0,102.05
3862.0,6.0,130.47,100.0,103.25
3883.0,9.0,130.47,100.0,103.25
3883.0,9.0,130.47,100.0,104.05
3919.0,47.0,135.16,100.0,104.05
3919.0,47.0,135.16,100.0,104.05
3943.0,44.0,135.16,100.0,104.05
3943.0,44.0,135.16,100.0,80.05
3963.0,10.0,135.16,100.0,80.05
3963.0,10.0,135.16,100.0,80.85
3986.0,16.0,135.16,100.0,80.85
3986.0,16.0,135.16,100.0,100.85
4013.0,4.0,135.16,100.0,100.85
4013.0,4.0,135.16,100.0,102.45
4035.0,5.0,135.16,100.0,102.45
4035.0,5.0,135.16,100.0,103.65
4050.0,7.0,135.16,100.0,103.65
4050.0,7.0,135.16,100.0,104.85
4076.0,19.0,135.16,100.0,104.85
4076.0,19.0,135.16,100.0,104.85
4103.0,4.0,135.16,100.0,104.85
4103.0,4.0,135.16,100.0,106.45
4127.0,5.0,135.16,100.0,106.45
4127.0,5.0,135.16,100.0,102.05
4152.0,3.0,135.16,100.0,102.05
4152.0,3.0,135.16,100.0,103.65
4176.0,12.0,135.16,100.0,103.65
4176.0,12.0,135.16,100.0,104.05
4201.0,11.0,135.16,100.0,104.05
4201.0,11.0,135.16,100.0,104.85
4227.0,4.0,135.16,100.0,104.85
4227.0,4.0,135.16,100.0,106.45
4236.0,41.0,141.41,100.0,106.45
4236.0,41.0,141.41,100.0,106.45
4262.0,21.0,141.41,100.0,106.45
4262.0,21.0,141.41,100.0,100.45
4287.0,4.0,141.41,100.0,100.45
4287.0,4.0,141.41,100.0,102.05
4308.0,4.0,141.41,100.0,102.05
4308.0,4.0,141.41,100.0,103.25
4330.0,14.0,141.41,100.0,103.25
4330.0,14.0,141.41,100.0,104.05
4354.0,5.0,141.41,100.0,104.05
4354.0,5.0,141.41,100.0,105.25
4391.0,10.0,141.41,100.0,105.25
4391.0,10.0,141.41,100.0,106.05
4421.0,3.0,141.41,100.0,106.05
4421.0,3.0,141.41,100.0,102.05
4440.0,18.0,141.41,100.0,102.05
4440.0,18.0,141.41,100.0,102.45
4459.0,6.0,141.41,100.0,102.45
4459.0,6.0,141.41,100.0,103.65
4476.0,6.0,141.41,100.0,103.65
4476.0,6.0,141.41,100.0,104.85
