Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
328.0,4.0,100,100.0,0.05
328.0,4.0,100,100.0,102.05
359.0,80.0,100,100.0,102.05
359.0,80.0,100,100.0,96.85
1380.0,0.0,100,100.0,96.85
1380.0,0.0,100,100.0,98.45
2075.0,1.0,100,100.0,98.45
2075.0,1.0,100,100.0,100.05
2088.0,7.0,100,100.0,100.05
2088.0,7.0,100,100.0,101.25
2106.0,4.0,100,100.0,101.25
2106.0,4.0,100,100.0,102.05
2138.0,2.0,100,100.0,102.05
2138.0,2.0,100,100.0,103.65
2173.0,1.0,100,100.0,103.65
2173.0,1.0,100,100.0,105.25
2208.0,1.0,100,100.0,105.25
2208.0,1.0,100,100.0,106.85
2254.0,1.0,100,100.0,106.85
2254.0,1.0,100,100.0,108.85
2282.0,3.0,100,100.0,108.85
2282.0,3.0,100,100.0,110.05
2347.0,1.0,100,100.0,110.05
2347.0,1.0,100,100.0,102.45
2405.0,2.0,100,100.0,102.45
2405.0,2.0,100,100.0,104.05
2538.0,72.0,100.0,100.0,104.05
2538.0,72.0,100.0,100.0,104.05
2683.0,6.0,100.0,100.0,104.05
2683.0,6.0,100.0,100.0,102.05
2696.0,18.0,100.0,100.0,102.05
2696.0,18.0,100.0,100.0,102.05
2704.0,18.0,100.0,100.0,102.05
2704.0,18.0,100.0,100.0,102.05
2727.0,7.0,100.0,100.0,102.05
2727.0,7.0,100.0,100.0,103.25
2742.0,6.0,100.0,100.0,103.25
2742.0,6.0,100.0,100.0,104.45
2753.0,12.0,100.0,100.0,104.45
2753.0,12.0,100.0,100.0,105.25
2787.0,3.0,100.0,100.0,105.25
2787.0,3.0,100.0,100.0,102.05
2821.0,3.0,100.0,100.0,102.05
2821.0,3.0,100.0,100.0,103.65
2838.0,8.0,100.0,100.0,103.65
2838.0,8.0,100.0,100.0,104.85
2872.0,4.0,100.0,100.0,104.85
2872.0,4.0,100.0,100.0,106.05
2906.0,3.0,100.0,100.0,106.05
2906.0,3.0,100.0,100.0,107.65
2917.0,10.0,100.0,100.0,107.65
2917.0,10.0,100.0,100.0,108.45
2935.0,6.0,100.0,100.0,108.45
2935.0,6.0,100.0,100.0,102.05
2959.0,4.0,100.0,100.0,102.05
2959.0,4.0,100.0,100.0,103.25
2973.0,8.0,100.0,100.0,103.25
2973.0,8.0,100.0,100.0,104.45
2991.0,12.0,104.69,100.0,104.45
2991.0,12.0,104.69,100.0,104.45
3010.0,76.0,104.69,100.0,104.45
3010.0,76.0,104.69,100.0,92.05
3034.0,4.0,104.69,100.0,92.05
3034.0,4.0,104.69,100.0,93.25
