Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1321.0,33.0,100.0,100.0,100
1321.0,33.0,100.0,100.0,100
1590.0,37.0,101.56,100.0,100
1590.0,37.0,101.56,100.0,100
1796.0,23.0,103.12,100.0,100
1796.0,23.0,103.12,100.0,100
1916.0,23.0,104.69,100.0,100
1916.0,23.0,104.69,100.0,100
1983.0,107.0,106.25,100.0,100
1983.0,107.0,106.25,100.0,100
2073.0,40.0,107.81,100.0,100
2073.0,40.0,107.81,100.0,100
2150.0,60.0,109.38,100.0,100
2150.0,60.0,109.38,100.0,100
2222.0,24.0,110.94,100.0,100
2222.0,24.0,110.94,100.0,100
2287.0,30.0,112.5,100.0,100
2287.0,30.0,112.5,100.0,100
2351.0,27.0,114.06,100.0,100
2351.0,27.0,114.06,100.0,100
2422.0,30.0,115.62,100.0,100
2422.0,30.0,115.62,100.0,100
2489.0,70.0,117.19,100.0,100
2489.0,70.0,117.19,100.0,100
2598.0,93.0,118.75,100.0,100
2598.0,93.0,118.75,100.0,100
2692.0,40.0,120.31,100.0,100
2692.0,40.0,120.31,100.0,100
2789.0,25.0,121.88,100.0,100
2789.0,25.0,121.88,100.0,100
2875.0,48.0,123.44,100.0,100
2875.0,48.0,123.44,100.0,100
2954.0,65.0,125.0,100.0,100
2954.0,65.0,125.0,100.0,100
3047.0,92.0,126.56,100.0,100
3047.0,92.0,126.56,100.0,100
3131.0,77.0,128.12,100.0,100
3131.0,77.0,128.12,100.0,100
3226.0,25.0,129.69,100.0,100
3226.0,25.0,129.69,100.0,100
3341.0,108.0,131.25,100.0,100
3341.0,108.0,131.25,100.0,100
